text;attention
A;7.435282123276051e-06
great;6.0197448234008336e-06
first;7.14693375061354e-06
date;8.643965053222133e-06
is;7.142874575825542e-06
about;6.410380637599338e-06
spending;6.270013113461795e-06
quality;5.341181504069254e-06
time;5.721217680238844e-06
together;5.791654952763325e-06
and;5.622909721410414e-06
getting;5.713201014788314e-06
to;6.6327722179640876e-06
know;5.586449002167198e-06
each;5.474605464053999e-06
other.;0.11024909120919864
It;7.386441123447065e-06
doesn't;8.973993763477743e-06
have;5.846068554464214e-06
to;5.4799405696666614e-06
be;7.0302800850657144e-06
expensive;8.251478224124674e-06
to;5.482901616252545e-06
be;5.829617243843175e-06
memorable.;0.15648143335539288
Here;8.339995917655865e-06
are;6.429575256892707e-06
some;6.37697088189814e-06
cheap;7.751970122675764e-06
first;6.488877142342836e-06
date;7.2819063617288034e-06
ideas;7.3405097880716545e-06
for;6.966873237766808e-06
someone;8.943909840562682e-06
currently;6.175930804636867e-06
in;5.952727267737801e-06
college:;1.989523182520468e-05
1.;0.12942961154711424
Picnic;7.956761976915946e-06
in;5.727704659014727e-06
the;0.0004334539147507408
park;5.140685590020713e-06
2.;0.11137394399657186
Hiking;8.013049918011171e-06
or;5.100463540686961e-06
a;6.084316348977591e-06
nature;6.000602770257389e-06
walk;5.2506370431670865e-06
3.;7.897716606530186e-06
Coffee;6.416341886175844e-06
or;5.06531231408459e-06
tea;5.5882670265123075e-06
at;5.682222707577227e-06
a;5.415906300171995e-06
local;5.368364060192536e-06
cafe;4.9912498872634975e-06
4.;8.306099960930553e-06
Board;5.184270198149103e-06
game;5.6218281238651575e-06
night;6.2174761354496785e-06
5.;0.1298854971512172
Movie;5.955609201319901e-06
night;5.7102395683973605e-06
at;5.526836411701185e-06
home;6.0985300855062766e-06
6.;9.206033456781107e-06
Ice;6.468059214273866e-06
skating;6.053690533973038e-06
or;5.329613811317008e-06
roller;5.222224060928951e-06
skating;5.132204841338397e-06
7.;0.12474110109219594
Cooking;6.993516762227614e-06
or;5.107047960057676e-06
baking;5.480411263582207e-06
together;6.549025575295967e-06
8.;0.12157393585526934
Visiting;1.0185861555476763e-05
a;7.084485769682916e-06
museum;6.410347587032681e-06
or;5.1418983456333436e-06
art;5.4463781875288635e-06
gallery;5.53352102765241e-06
(many;8.056603475788056e-06
have;6.039253004885989e-06
free;5.88950417552534e-06
admission);9.710888044453178e-06
9.;8.32382744468163e-06
Volunteer;7.367099401342979e-06
together;5.909540718875266e-06
at;5.384088515306552e-06
a;5.879963223897731e-06
local;5.445414934865059e-06
charity;5.9880572541902085e-06
or;4.896672332700572e-06
organization;5.093860588430848e-06
10.;0.11519424248775482
Exploring;1.0915720670188918e-05
a;6.886999240232998e-06
nearby;6.335342094589504e-06
town;5.2368819315351795e-06
or;5.0360928602420616e-06
city;5.163222183268325e-06
by;5.3488432947642084e-06
foot;5.855422405974317e-06
or;4.959760169352174e-06
bike;5.1231350332396515e-06
