text;attention
A;1.215711206295228e-05
great;1.2306563518488529e-05
first;1.283108041719842e-05
date;1.5266080736890937e-05
is;1.2029291478667994e-05
about;1.1950243716822625e-05
spending;1.1607504066360814e-05
quality;1.1171891404204469e-05
time;1.0502843660913645e-05
together;1.0971468526127311e-05
and;1.7754633042497227e-05
getting;1.0638913708556353e-05
to;1.113164204475026e-05
know;1.0604011570536559e-05
each;1.1348778187336461e-05
other.;0.1322578297297863
It;1.4830083936871551e-05
doesn't;1.7784246622171054e-05
have;1.2162618975221569e-05
to;1.0010130881423347e-05
be;1.102631629882072e-05
expensive;1.315139469653287e-05
to;1.1625140192180579e-05
be;1.1408662567168282e-05
memorable.;0.16322866430195584
Here;1.209713837053077e-05
are;1.0926075203274164e-05
some;1.2462999879445577e-05
cheap;1.2536219828139397e-05
first;1.1151809385633188e-05
date;1.4648771719461485e-05
ideas;1.3736768907012104e-05
for;1.1850628991003979e-05
someone;1.5475171958190688e-05
currently;1.248373378273971e-05
in;1.214307666651638e-05
college:;2.00931179611245e-05
1.;0.12663250977270354
Picnic;1.591550403825496e-05
in;9.941847016087443e-06
the;0.0007184892914126069
park;9.805865720277699e-06
2.;0.11684130535983049
Hiking;1.3843990332023404e-05
or;1.1034363273827005e-05
a;1.034559838904146e-05
nature;9.908220122195566e-06
walk;1.0257233054551479e-05
3.;1.213979366531436e-05
Coffee;1.1089495721013261e-05
or;9.972158277619396e-06
tea;9.67074865630957e-06
at;1.072977445022009e-05
a;1.0422969140571548e-05
local;1.0532433954195991e-05
cafe;9.77398835447418e-06
4.;1.2583304800127278e-05
Board;1.0617309349955777e-05
game;1.0281541190399802e-05
night;1.1411949865532635e-05
5.;0.11597215392475954
Movie;1.1815685082182696e-05
night;1.1548736516793365e-05
at;1.1649239337002509e-05
home;1.0847079287513917e-05
6.;1.25994184862874e-05
Ice;9.795484511547921e-06
skating;1.0420396520702798e-05
or;1.0153967813396006e-05
roller;9.681370584950902e-06
skating;9.711027475900646e-06
7.;0.11294399933216073
Cooking;1.2403453629734797e-05
or;1.0385282694449116e-05
baking;1.050688382064288e-05
together;1.1031022338395697e-05
8.;0.11330658090106761
Visiting;1.312642976087163e-05
a;1.0482141009109997e-05
museum;1.0501884957698015e-05
or;1.0179063809971528e-05
art;1.064267031575706e-05
gallery;1.0610100891868837e-05
(many;2.2848989319892686e-05
have;1.0479304247565962e-05
free;1.125246036725871e-05
admission);4.58023516342723e-05
9.;1.2200765476220428e-05
Volunteer;1.1819555678079435e-05
together;1.132583391043457e-05
at;1.0938357741254098e-05
a;1.0308020579746102e-05
local;1.0432754185606205e-05
charity;1.0207358900038604e-05
or;9.64358525585164e-06
organization;1.0182919635671904e-05
10.;0.11691570585500864
Exploring;1.6868243760500346e-05
a;1.1698565510942926e-05
nearby;1.147101579096074e-05
town;1.0345195110602801e-05
or;9.635259676532452e-06
city;1.0017652095951251e-05
by;1.2145389375870871e-05
foot;1.1034223184764682e-05
or;9.69142910844879e-06
bike;1.0166707585955175e-05
