text;attention
A;0.007843695044568205
great;0.007981024949422356
first;0.00769319495559179
date;0.011894351378794379
is;0.007730437230666691
about;0.008058408816525696
spending;0.007817850629786283
quality;0.008570101803088507
time;0.009147589763752175
together;0.00747615910509644
and;0.007847551635219552
getting;0.008111667893464278
to;0.007144408734919519
know;0.008592414206233195
each;0.0066337687783580455
other.;0.012182040550717452
It;0.008243310844672625
doesn't;0.011652745571092579
have;0.007792164288685401
to;0.006946871020455361
be;0.007745211174530956
expensive;0.01052755120177553
to;0.007861189043864202
be;0.007361690437011394
memorable.;0.022535046467933778
Here;0.00859725997813608
are;0.007598874999891221
some;0.0075538235975633776
cheap;0.007787424633464566
first;0.007891956397452445
date;0.010881027233075774
ideas;0.008035607749660783
for;0.007507237575994203
someone;0.009717221641592914
currently;0.007980128769341748
in;0.007670816386962506
college:;0.02436719125918743
1.;0.013482782385948666
Picnic;0.013454548095882033
in;0.008588718318528974
the;0.007551967023737048
park;0.007860081906565782
2.;0.01624331153519487
Hiking;0.01722816460575917
or;0.009959470496118958
a;0.007321915689408376
nature;0.008013622982344303
walk;0.0075529794391623545
3.;0.013231804545085704
Coffee;0.008941801445910749
or;0.008583298716898788
tea;0.008865486402640057
at;0.007751901994525477
a;0.007275191482014749
local;0.0067432064374174806
cafe;0.007931836435700078
4.;0.013971114138906619
Board;0.00755845891985975
game;0.009139644179488324
night;0.008156050243967016
5.;0.013408670942045262
Movie;0.01179007669008769
night;0.007501059045132343
at;0.007644036078105464
home;0.007516670940116553
6.;0.013247388508600563
Ice;0.008192288031107714
skating;0.0081161796547087
or;0.008189110801278156
roller;0.007653312431245372
skating;0.007383234063622883
7.;0.011934037590328326
Cooking;0.0089984679114523
or;0.008846609551331885
baking;0.008757211509098235
together;0.006973153543976925
8.;0.014048826646551103
Visiting;0.015399439847689825
a;0.009490305350685903
museum;0.008356327065103045
or;0.007741516543281373
art;0.007595472685424221
gallery;0.008527964162241903
(many;0.013815820145346372
have;0.008489111086543016
free;0.007769918334807531
admission);0.0133150661776286
9.;0.01373400820313841
Volunteer;0.01002859716361903
together;0.007521775941525178
at;0.007983853047773796
a;0.007641879932532844
local;0.006690099718324318
charity;0.008621177344074329
or;0.008059601535855051
organization;0.0075004020634529935
10.;0.014087909717108764
Exploring;0.013898645471267254
a;0.008267142771109313
nearby;0.007372140413178263
town;0.007070234867151459
or;0.007212433125232037
city;0.006983192257372403
by;0.008429583042527994
foot;0.006753626585146333
or;0.0075571705445964255
bike;0.0074988777478579485
