text;attention
A;2.4939934936228936e-05
great;2.5228553837999367e-05
first;2.355603417665406e-05
date;2.9488833212943854e-05
is;2.5377690897651445e-05
about;2.4275612091990032e-05
spending;2.4769509544057816e-05
quality;2.7215646043215052e-05
time;2.6066510048727308e-05
together;2.644607546394018e-05
and;6.813034052595014e-05
getting;2.374470860840742e-05
to;3.250832225507903e-05
know;2.5035640671895012e-05
each;3.2888924488007436e-05
other.;0.14047423344798482
It;2.2728581345211265e-05
doesn't;3.411528484017645e-05
have;2.5851557092667733e-05
to;2.553133420913853e-05
be;2.5381860799974327e-05
expensive;2.6040768107213167e-05
to;2.1367453323704903e-05
be;2.1947539229689954e-05
memorable.;0.13220093998432433
Here;2.3669850193874154e-05
are;2.4888659860907424e-05
some;2.8790515205902687e-05
cheap;3.2845911575298266e-05
first;2.3621358108292782e-05
date;2.916991998410012e-05
ideas;2.5350086086685936e-05
for;3.221402598374159e-05
someone;2.6618638914278907e-05
currently;2.2797448124964605e-05
in;3.394819264613269e-05
college:;4.691732048636839e-05
1.;0.12874396999678087
Picnic;5.521474088182107e-05
in;2.547004187373463e-05
the;3.2528268697221304e-05
park;2.654525316876612e-05
2.;0.12263264865851771
Hiking;4.008416819215554e-05
or;2.508876550468613e-05
a;2.8754209371321414e-05
nature;3.012148002869592e-05
walk;2.9145078123194125e-05
3.;3.223002731611502e-05
Coffee;2.2140159375320377e-05
or;2.812489118092358e-05
tea;2.097292973095275e-05
at;2.5656029283964908e-05
a;2.7394876898651066e-05
local;3.0847206164059096e-05
cafe;2.3506538061486315e-05
4.;3.0925951431605565e-05
Board;2.25012669049062e-05
game;3.13620260040099e-05
night;2.7421932075734988e-05
5.;0.12016197553029973
Movie;2.4809488127192345e-05
night;2.5726471392262543e-05
at;2.3127550981348976e-05
home;2.2530188576055585e-05
6.;3.20927017805975e-05
Ice;2.5183827222141842e-05
skating;2.5217118239921363e-05
or;2.6022283898853196e-05
roller;2.4849703050421867e-05
skating;2.5033375553338454e-05
7.;0.1174167093608951
Cooking;2.5187969773966213e-05
or;3.006360058768231e-05
baking;2.3118911408903797e-05
together;2.5992883324988388e-05
8.;0.11770146594074911
Visiting;5.582810992779639e-05
a;3.359346886637692e-05
museum;2.2351174659912964e-05
or;2.5844500858071243e-05
art;2.654927389523861e-05
gallery;2.362885588868481e-05
(many;4.7314175516675685e-05
have;2.2718574133561018e-05
free;2.549933513796753e-05
admission);0.00012066622533674784
9.;3.134193535650562e-05
Volunteer;2.4406588044604896e-05
together;2.7108284381009642e-05
at;2.5041228243648326e-05
a;2.83648848596587e-05
local;2.7687742822058083e-05
charity;2.1624119948792843e-05
or;2.5477823492805793e-05
organization;2.2536067233174807e-05
10.;0.117780994809376
Exploring;5.2266143367806746e-05
a;3.0906397116254856e-05
nearby;2.7067954658340668e-05
town;2.7419004888113124e-05
or;2.5977057432353878e-05
city;2.448925328214984e-05
by;2.5950024099118372e-05
foot;2.274592849320344e-05
or;2.22294156104311e-05
bike;2.1968166413243127e-05
