text;attention
Natural;0.041334912518142974
resources;0.06522479484219049
and;0.044534317774573756
land;0.04572988749806333
are;0.04872911722143974
common;0.04317577784261878
causes;0.03996772142675918
for;0.037391379799955965
war,;0.12360905706240372
for;0.03552343516889431
example:;0.05930289893219035
*;0.03998122517644461
drinking;0.036991758981276025
water;0.04496614177964066
*;0.04616142478960789
rare;0.03585678860689376
minerals;0.035242533909266266
*;0.03979673095511861
establishing;0.03996189364809393
a;0.03306696632555889
buffer;0.032473789817507946
zone;0.030977445923358892
