text;attention
Natural;0.04789506772934741
resources;0.04850611563475787
and;0.04487403622753911
land;0.044757369581246924
are;0.04491349102545706
common;0.04443524740949379
causes;0.046825585493189985
for;0.044568574931823035
war,;0.0520402880210282
for;0.042973192385153014
example:;0.05007306812126359
*;0.048736714734728
drinking;0.044402258432758815
water;0.0438534908175585
*;0.0459917021958253
rare;0.043755990370303914
minerals;0.04388145181868801
*;0.04411412063538082
establishing;0.045385923392901234
a;0.04278093077872036
buffer;0.04306723470971509
zone;0.042168145553119984
