text;attention
Natural;0.05363190436278746
resources;0.06564609617799454
and;0.042543354459129115
land;0.050642662343871075
are;0.04718445235445826
common;0.04044091159261673
causes;0.040848876310546664
for;0.039445166524064615
war,;0.08430056751982552
for;0.03607786315812399
example:;0.05377504955386585
*;0.04134755720601812
drinking;0.04170945185353262
water;0.04379691197543805
*;0.04806186520212341
rare;0.04032187931812074
minerals;0.03865158256135189
*;0.040472071031749594
establishing;0.04237220348078468
a;0.03614475090293962
buffer;0.038170677475848985
zone;0.03441414463480853
