text;attention
Yes!;0.014769892742710712
I;0.00797396144386219
love;0.007629909190102955
word;0.007258135153099302
problems;0.022567883862365527
and;0.008291643787302933
data;0.009007037217721328
structures.;0.022248024772425292
Let's;0.00898028309136241
think;0.00636723377997259
through;0.007573312230687758
this;0.006986134363381687
step;0.006745473869188448
by;0.006681185164352921
step.;0.013011852343856536
A;0.00780828337339834
is;0.010777217385728956
the;0.007922305817788479
sister;0.008709930834023206
of;0.008998951423909806
B;0.010906662823266921
B;0.008631567451083231
is;0.008940572208055594
the;0.006278631270791424
sister;0.007243453320770298
of;0.00770540663940718
C;0.008784124059636278
C;0.008107675929959304
is;0.0073328264430273
the;0.005805157059413195
mother;0.008400268871945131
of;0.007410068742542785
D;0.008012956432425998
Calculating...;0.03019088762289832
A;0.007708183934746372
is;0.00684266967950851
the;0.006496154189576201
sister;0.007154844514451654
of;0.006440707158915322
C;0.006389724954077162
A;0.007619265719267774
is;0.006152789798817662
the;0.00572590590813396
aunt;0.007239177085172656
of;0.006545034859170787
D;0.00681887935499151
Answer:;0.013101214984427225
D;0.006765457325182837
is;0.006472798399733862
A's;0.0070946638333923276
niece.;0.012860050027771075
Generalized;0.008844726483176711
algorithm:;0.02103183471984371
1.;0.012243315554700405
Use;0.007762010578296894
a;0.006030469895998897
directed;0.0075796553143586696
graph;0.010001740052409497
to;0.007849226342906503
model;0.007929232804244984
the;0.0062431114449973575
connections;0.008590350734930169
where;0.008874513553667232
person;0.007809760724343168
is;0.006793943417591103
a;0.006014129553578093
vertex;0.007168311834896156
and;0.006422695801538516
each;0.006320880557233124
relationship;0.008593233918310829
is;0.0061343280644161014
an;0.005740764981630205
edge.;0.012642167474092095
2.;0.013275005462607459
Add;0.007403929140782597
edges;0.008433253912185098
based;0.008078269429429283
on;0.006869571715848091
a;0.006004900123995865
set;0.00584583301020029
of;0.005819659476863302
rules.;0.015456392274410273
In;0.006624394446625474
this;0.005590905034113906
case;0.006542409427806759
the;0.006260623293390626
rules;0.0066136600218537475
are:;0.008630872543155432
*;0.006939849308659679
'mother'/'sister’;0.04576094518322601
edges;0.007902293302202785
create;0.008649458025077236
an;0.0062315789956556315
‘aunt’;0.010733253256039252
edge;0.006525302926427721
*;0.007021600904014919
two;0.006676611071942234
‘sister’;0.009874037260457613
edges;0.006257445877279487
create;0.006299949409666703
a;0.005753699122038126
direct;0.006079508834374602
'sister';0.007436143467143779
edge;0.0054546329509814594
3.;0.00784599685169616
Repeatedly;0.00792837930008098
apply;0.0060629121124783445
rules;0.005938595131293871
until;0.007994685331735377
there;0.005679525796538153
are;0.005677970185895664
no;0.005855391436504133
longer;0.005882109655238205
any;0.005501564299084662
new;0.005558755353177391
edges;0.005457510790957102
added.;0.005463778289903172
