text;attention
Yes!;0.00861832933307512
I;0.006658138044110065
love;0.007381856854533571
word;0.0069444154114616735
problems;0.008657133172208542
and;0.0077903922548447965
data;0.006964895965960552
structures.;0.01512893864382954
Let's;0.008103977460189551
think;0.006553549768911826
through;0.007297946974313677
this;0.006594293458785074
step;0.006865502601904565
by;0.00883923688312854
step.;0.010344335812555401
A;0.007720217994965912
is;0.009708810627644286
the;0.007385691728915872
sister;0.010115841869102343
of;0.009918577964903509
B;0.010722790426998991
B;0.00810927361258382
is;0.007849364247399014
the;0.008351808856414658
sister;0.008802141309982938
of;0.00771598889502498
C;0.009581367524877097
C;0.007108095943552863
is;0.0072542500928709786
the;0.007610283406388852
mother;0.008457802222205104
of;0.007185511364288274
D;0.008645399429584078
Calculating...;0.017083897151207797
A;0.008492757136424054
is;0.007338219584968679
the;0.007065667834417446
sister;0.007379326228926328
of;0.006591246154587036
C;0.0072228650544548184
A;0.006312780931867427
is;0.006687426847364642
the;0.006577111373496498
aunt;0.007880891114603158
of;0.006671089815747112
D;0.008087674191818623
Answer:;0.011938934084148242
D;0.007861407032494022
is;0.006905426754233563
A's;0.007873879407474343
niece.;0.01045965052856586
Generalized;0.007974830198057852
algorithm:;0.016153300397518652
1.;0.018902789338792875
Use;0.007332600375890229
a;0.007340251114439744
directed;0.007219184002071599
graph;0.009165002007786915
to;0.007052198207011865
model;0.007370766152073009
the;0.008002690475901318
connections;0.007637696122722204
where;0.009182891980037581
person;0.008107673639033313
is;0.0070971709770424034
a;0.006689128993566775
vertex;0.00775849973341907
and;0.0077045741324529345
each;0.007628264553219638
relationship;0.0079914984076318
is;0.006900591480367065
an;0.0068435071626469085
edge.;0.011289835382716919
2.;0.017570412491459513
Add;0.006991335965218442
edges;0.007222766036383201
based;0.008148562882541968
on;0.007952991566641665
a;0.006722549269979358
set;0.006363433678632956
of;0.0067155800878877575
rules.;0.011060589656793967
In;0.006416198862994842
this;0.006454743086237796
case;0.0069831689364955865
the;0.006859353308757827
rules;0.006445829988319775
are:;0.010252174613902557
*;0.007203888114218577
'mother'/'sister’;0.043924076717330424
edges;0.006778284541484418
create;0.007547990126483588
an;0.006922088762024162
‘aunt’;0.015616293126619621
edge;0.006944477396170517
*;0.00702521261804507
two;0.008344424921410395
‘sister’;0.014015091448292338
edges;0.006340529552259479
create;0.006585674487067171
a;0.006599918542523532
direct;0.007734270736962616
'sister';0.010748669945247405
edge;0.006913277149679219
3.;0.012698592787485873
Repeatedly;0.008821174464417329
apply;0.006799641743429623
rules;0.006609489274101968
until;0.007620966113442976
there;0.006754399810940586
are;0.006147512047968286
no;0.006999266817006249
longer;0.006133870996115869
any;0.006259907799209954
new;0.0062212407223358425
edges;0.006023562917603302
added.;0.006745159669159934
