text;attention
Yes!;0.011512768853145873
I;0.005041582511464167
love;0.005244864963494841
word;0.005157355145575274
problems;0.012273317028674508
and;0.006460312170365412
data;0.005921409147096755
structures.;0.015685086986725546
Let's;0.008221683317551517
think;0.00476358339214266
through;0.00545291933370136
this;0.006065424378985206
step;0.004719374308318152
by;0.005064851456376348
step.;0.009266920135337461
A;0.007313257516232501
is;0.008762171990568373
the;0.006112468699353957
sister;0.009511129231334023
of;0.011550049358154093
B;0.011312709068088763
B;0.015018540679620692
is;0.007978332756860931
the;0.005471990613170741
sister;0.008941839652112048
of;0.009302656408728831
C;0.010763477602383326
C;0.006085422266277206
is;0.004853583406567312
the;0.007664900089405879
mother;0.00932754094017935
of;0.006661045137973698
D;0.006921618927694699
Calculating...;0.07159496491329756
A;0.008612739072187132
is;0.006544691654474617
the;0.00476798316982631
sister;0.008145090177390665
of;0.006027215909141191
C;0.007051707772732931
A;0.00636792272474771
is;0.0046382458925843225
the;0.006202337903651358
aunt;0.010223114524841774
of;0.006190341125675065
D;0.006772405798604345
Answer:;0.02048983394570163
D;0.007394607834586584
is;0.0053215437262963865
A's;0.006205991868139002
niece.;0.012402986471137085
Generalized;0.008693413964740148
algorithm:;0.01581318988988009
1.;0.01843642930100714
Use;0.006167974448512701
a;0.006350780718105496
directed;0.007312858674842144
graph;0.0202466364151365
to;0.006476863389872023
model;0.005705423505463415
the;0.007739821288454096
connections;0.008148490254272507
where;0.008246889893018796
person;0.00782001432844049
is;0.005412252235229116
a;0.0045594711431560745
vertex;0.006231459478879697
and;0.005400777923465168
each;0.0051809116858872505
relationship;0.008989248313155772
is;0.0051028861703139115
an;0.005303208730551898
edge.;0.013282347124140592
2.;0.016311665610656067
Add;0.00603479168171122
edges;0.007351131134813622
based;0.007097593787141397
on;0.0061684198603646654
a;0.004736788238482899
set;0.004414498011996937
of;0.0045974803533275115
rules.;0.020457153908027433
In;0.005059864448145085
this;0.004569679949890999
case;0.005770397131260298
the;0.004903559476804824
rules;0.004715170515795889
are:;0.006573968940657733
*;0.005096097220351145
'mother'/'sister’;0.0635132168293016
edges;0.007096636913551753
create;0.006015522540643023
an;0.0046594492128902345
‘aunt’;0.016926348723120696
edge;0.007337959544190519
*;0.006560676521611016
two;0.00607950338913519
‘sister’;0.013881025251660925
edges;0.005954137712296177
create;0.005261796914418065
a;0.0046357893579787235
direct;0.00554845741627553
'sister';0.006483518274575849
edge;0.004778191743086609
3.;0.007896965687554734
Repeatedly;0.006846578493297491
apply;0.0043876204878012925
rules;0.005201311348255511
until;0.005826646848149917
there;0.0044693061267516146
are;0.004571813069106559
no;0.004701755983520565
longer;0.004340292195424923
any;0.004197457182270501
new;0.0044944047428828555
edges;0.004212054766096372
added.;0.004284041619521962
