text;attention
Yes!;0.011963930650903008
I;0.004254372328756538
love;0.005103412630551967
word;0.004053369715949309
problems;0.010001584771004468
and;0.00634322690989673
data;0.004144983531497392
structures.;0.02049511829226175
Let's;0.008598394580580513
think;0.0038239884096402175
through;0.004193627689952016
this;0.0049958671022871624
step;0.0033387057042322584
by;0.00416632251415482
step.;0.0072224899832978575
A;0.005180022647158706
is;0.006404310805052711
the;0.004248918144816866
sister;0.006037151354303384
of;0.008722160530047613
B;0.0067205686310973616
B;0.009621766131321964
is;0.005525919463441191
the;0.003495448220322597
sister;0.004873080534055254
of;0.0046853344130419
C;0.0069502479205396615
C;0.00407978932427265
is;0.003636608044192592
the;0.005691932693009096
mother;0.007729414382626283
of;0.004128176587578003
D;0.005142784700474019
Calculating...;0.04829143095017629
A;0.008742261471701958
is;0.004739433266254292
the;0.0034593218876771362
sister;0.00605131261694718
of;0.004282520917560564
C;0.011841180984771686
A;0.005438922592982822
is;0.0034789841651579143
the;0.005144885806074648
aunt;0.00610505333487383
of;0.004971666916203463
D;0.004610943188381672
Answer:;0.01999161613026551
D;0.005741070433164571
is;0.005281906088168726
A's;0.006425124991779069
niece.;0.012855729906234096
Generalized;0.006573568415420882
algorithm:;0.013896252763532738
1.;0.021720870401574735
Use;0.005319203008214904
a;0.005750697239601111
directed;0.006020416377943413
graph;0.012677914249082375
to;0.005013443558254042
model;0.0046371023976835265
the;0.008527804040216537
connections;0.00665484892687127
where;0.006179161313205041
person;0.008934825946561293
is;0.004298695825936656
a;0.0033682054792327815
vertex;0.0066088595709076865
and;0.004240272840093616
each;0.004025594139914594
relationship;0.007569469281276331
is;0.0035082374803805734
an;0.00433941995461878
edge.;0.01047822240685835
2.;0.01880779251471945
Add;0.0046374426497536045
edges;0.006343663992124108
based;0.004781250944970336
on;0.005992270715821139
a;0.003864398751586489
set;0.003260085818157213
of;0.0037273801000581677
rules.;0.012127953147980979
In;0.003947127653431459
this;0.003901309413300022
case;0.0052414339439186735
the;0.003835954595383291
rules;0.0033956506610533905
are:;0.0050873483705988105
*;0.004446590330121991
'mother'/'sister’;0.2186443531679476
edges;0.006558523888980266
create;0.0054129178875799685
an;0.0033782312526799414
‘aunt’;0.020237831212681044
edge;0.005355403297469962
*;0.00660536210446395
two;0.005284848642930349
‘sister’;0.021179168204802118
edges;0.004265824060846161
create;0.004625958935222669
a;0.0036006928813444917
direct;0.004062620234666102
'sister';0.006389323171540755
edge;0.0034666998070623017
3.;0.007541919102377343
Repeatedly;0.0060745888046316015
apply;0.003453835668231302
rules;0.00501722331962807
until;0.004646974034136931
there;0.003348610436530099
are;0.0036161781526577942
no;0.0037905889857047423
longer;0.0033205641164838996
any;0.003213499077040913
new;0.003522278932377202
edges;0.0033248774379339343
added.;0.0032939689709948106
