text;attention
Yes!;0.01019114813004356
I;0.006764392433480069
love;0.006946393721912352
word;0.006903354487301205
problems;0.008819830548458736
and;0.00771150472079763
data;0.007333546021719698
structures.;0.015627732960576703
Let's;0.008900245676147474
think;0.006704657450774836
through;0.006834812092605778
this;0.006562323353422634
step;0.007110709454342337
by;0.008731701283243076
step.;0.011203349892544607
A;0.00821040057873553
is;0.010050238592187906
the;0.0069069975925875535
sister;0.008862821298915151
of;0.00868300117871657
B;0.010622739349908702
B;0.008875408754572501
is;0.00763354295239864
the;0.007622160202325428
sister;0.0076455225684710195
of;0.007224644286336543
C;0.009429430540011807
C;0.007130116105202773
is;0.006833701545265168
the;0.007126440269034885
mother;0.007743015067296883
of;0.0073608167457445825
D;0.008653127073990147
Calculating...;0.023243890799991132
A;0.00821856770798189
is;0.007550973983952565
the;0.006950979663382717
sister;0.006679919426331274
of;0.006666196126646024
C;0.0074254940425951274
A;0.006450140402250417
is;0.006515887125351837
the;0.006439157187247201
aunt;0.007620265939395163
of;0.006691339979447481
D;0.007854250691837957
Answer:;0.015046548192554174
D;0.00788609048964307
is;0.0071283836394834005
A's;0.007681320171270833
niece.;0.010424756440965367
Generalized;0.007716866003486134
algorithm:;0.015118977556277623
1.;0.025044028933432876
Use;0.006717724039202499
a;0.006833754089792727
directed;0.007028167847188595
graph;0.00790702123486307
to;0.006720989155034596
model;0.00724904992144642
the;0.007540857497142561
connections;0.0073826469161915355
where;0.008066714078752424
person;0.008030192182992769
is;0.007722640904471255
a;0.007042745563416572
vertex;0.007565370452202226
and;0.007317185658716686
each;0.006997754369509875
relationship;0.00695894530728261
is;0.007072425424859777
an;0.00668553755382256
edge.;0.009792893356134947
2.;0.01572777572133659
Add;0.006765136862515181
edges;0.006865868257186564
based;0.0065492605916845
on;0.007513046478947572
a;0.006526926474147112
set;0.0063604301825691606
of;0.0065946205939403394
rules.;0.008273286814327511
In;0.006377701394842541
this;0.006301134350965029
case;0.0065394661165536425
the;0.006692209196947621
rules;0.006419230006165667
are:;0.008761327299005464
*;0.010345210934056036
'mother'/'sister’;0.0555266249754126
edges;0.006867921709432428
create;0.0069908798957203705
an;0.006571474991154017
‘aunt’;0.01646437340960575
edge;0.00659157068301723
*;0.00815610311097769
two;0.0072801409418952
‘sister’;0.01262334887592062
edges;0.006449343997938266
create;0.0062440885786026155
a;0.006372889300344786
direct;0.006752978614776554
'sister';0.010498040327041077
edge;0.006574965193969181
3.;0.011122542023376382
Repeatedly;0.008185231557856283
apply;0.006483526221338239
rules;0.006387276667699197
until;0.007326343418710463
there;0.006371484993136944
are;0.006143384071295723
no;0.00669958049247989
longer;0.0060711717268755044
any;0.006192734217550677
new;0.006137514998254584
edges;0.00613985429653164
added.;0.006215502448275087
