text;attention
Yes!;0.011600947049333019
I;0.007525797799037648
love;0.008514610011391565
word;0.008389014078319438
problems;0.008752265956688236
and;0.008010293766660478
data;0.007792776944220465
structures.;0.015099744420269448
Let's;0.00869989554518574
think;0.007650668133904171
through;0.008612790338731358
this;0.007430594442821845
step;0.0073443030359993345
by;0.009055296776926356
step.;0.010994250907572736
A;0.008230942329747939
is;0.011260856263497846
the;0.00794566817051311
sister;0.011710653649569313
of;0.009601073273673589
B;0.008685760558188163
B;0.007695244855877222
is;0.007588367677509731
the;0.007352813151015551
sister;0.009789516085301389
of;0.00728285250211155
C;0.010072891836346623
C;0.008164643156841749
is;0.007387124383180696
the;0.008336185305973624
mother;0.010965579296782837
of;0.007963377024805339
D;0.009186514095279895
Calculating...;0.015715670704691886
A;0.008454013986053562
is;0.007691754692445047
the;0.007363184419211203
sister;0.007686078936350354
of;0.0070214158526670815
C;0.007786859670032247
A;0.00733794783980938
is;0.00736889135640153
the;0.007228270358421148
aunt;0.009988665248621442
of;0.007169096480069023
D;0.007736136889422361
Answer:;0.0119921535412372
D;0.007913354112776851
is;0.007590852352716613
A's;0.007761977712816628
niece.;0.010379890782564483
Generalized;0.008442444086487791
algorithm:;0.012463175908886875
1.;0.014942389071994154
Use;0.0076266962177355384
a;0.007403607803486468
directed;0.008212404851217152
graph;0.009727486597631035
to;0.007572677170643419
model;0.008434204919019311
the;0.008112034292542205
connections;0.009979699417763485
where;0.007980361747203634
person;0.012788236158605405
is;0.007613705778147058
a;0.007347999380533135
vertex;0.008963699317668213
and;0.007622580933841755
each;0.007547178031961385
relationship;0.0080718804165155
is;0.007328187571622167
an;0.007241381610137952
edge.;0.009772526469717857
2.;0.012649469865421772
Add;0.008978320262639014
edges;0.008547908504203363
based;0.008062578964245778
on;0.007768039925461041
a;0.007055827107804599
set;0.007177081873435492
of;0.007421859543656683
rules.;0.008927669283146913
In;0.00752847950672008
this;0.007511291170025511
case;0.007804060030600288
the;0.007292227046182197
rules;0.007329743924751388
are:;0.008462138274589866
*;0.007584332408119037
'mother'/'sister’;0.01639255254519869
edges;0.008784009705238852
create;0.008796287565262144
an;0.007207609785212771
‘aunt’;0.010915585285072974
edge;0.0077220350748808805
*;0.0074306397846370205
two;0.007768613386073267
‘sister’;0.008710458305613844
edges;0.00733511840017542
create;0.007794582609305588
a;0.007007430542455972
direct;0.007201707254911002
'sister';0.008878017509259347
edge;0.00711460136504584
3.;0.009093922472700708
Repeatedly;0.00847167070462717
apply;0.007726055191244607
rules;0.007568299389334311
until;0.007710051494742913
there;0.00725430498603281
are;0.006891033623537952
no;0.007133714611481164
longer;0.00702302996580435
any;0.0069149466009245176
new;0.006945423307296696
edges;0.0069843833196000064
added.;0.007048802010378552
