text;attention
Yes!;0.009999977190027879
I;0.007116070556311316
love;0.007868954218167107
word;0.007382363370784502
problems;0.010325604211986904
and;0.007667703203783551
data;0.00798535510841316
structures.;0.01453812722776444
Let's;0.009427471409275068
think;0.007213124589282534
through;0.007769943632219267
this;0.006927013996477943
step;0.006756773528188639
by;0.008283578160571037
step.;0.010353967827481386
A;0.007911291556111777
is;0.011089613401107893
the;0.007522801964317645
sister;0.010538632636363898
of;0.011990704627547722
B;0.011171962013707508
B;0.009548904210867005
is;0.007728930831729845
the;0.007069139104392856
sister;0.010120293171747995
of;0.007532371279271467
C;0.00850472289541775
C;0.007676024990013039
is;0.006746427239269377
the;0.007717627104031337
mother;0.00917437292882217
of;0.007199083137566836
D;0.008388955862673513
Calculating...;0.015643183807500103
A;0.008924370057646113
is;0.00767500523064678
the;0.006794202099530616
sister;0.008079917617259293
of;0.006747920721493758
C;0.00763175952494465
A;0.007043809839432136
is;0.006708541517894619
the;0.006564942053370861
aunt;0.00888821480526416
of;0.006801050891949497
D;0.007126813172779474
Answer:;0.010393412429641128
D;0.00739340332771248
is;0.0074169810399267126
A's;0.007570088042947359
niece.;0.009100049424788457
Generalized;0.008208861445607249
algorithm:;0.011980589078189616
1.;0.018109662644474712
Use;0.007386009532660809
a;0.00702172025087836
directed;0.00759540109783064
graph;0.010132934826719613
to;0.00720455075141112
model;0.007275003231878784
the;0.008081733937313696
connections;0.008685805119786
where;0.00894458273024542
person;0.008591735444345031
is;0.007883669587199492
a;0.0074438408896583316
vertex;0.009433414754501471
and;0.00784734986118693
each;0.006990148696961823
relationship;0.008760982578025617
is;0.00693863563378907
an;0.006590900891687898
edge.;0.011960801693072095
2.;0.015121215417905346
Add;0.007789677385334118
edges;0.009293339931128424
based;0.007521331936338338
on;0.006933907912650833
a;0.006537585539969943
set;0.006944630612424237
of;0.006665941389266248
rules.;0.011398415716458273
In;0.006812686104633503
this;0.0065960559961290985
case;0.0069928903441061506
the;0.006750792188268053
rules;0.006959410245425151
are:;0.008277819948265402
*;0.008381263322669027
'mother'/'sister’;0.03778195519561196
edges;0.011504029756745129
create;0.007720040790084183
an;0.006762262165971667
‘aunt’;0.01241154085242814
edge;0.009148857053877555
*;0.007980878491977624
two;0.007514827472211487
‘sister’;0.010602840235643852
edges;0.007207873332002625
create;0.006803359484505616
a;0.006504551723669111
direct;0.006734117324562244
'sister';0.0077413564567140065
edge;0.006535971091070319
3.;0.010716816660629557
Repeatedly;0.0077586329306316175
apply;0.006725292248114141
rules;0.007357600012129632
until;0.00760480518018757
there;0.006356148757754967
are;0.006318692881129226
no;0.00650041011305061
longer;0.006338845539789595
any;0.0062615094201475515
new;0.006397620633973396
edges;0.006533079191033698
added.;0.006379233545534297
