text;attention
To;0.020394620612184083
the;0.017373047541193617
best;0.016436054995640863
of;0.016279486203311613
my;0.016256373041616756
knowledge;0.018557246574782926
the;0.01935050870842078
Tyrannosaurus;0.043362220795789816
Rex;0.01995613183153524
was;0.018396638360641315
a;0.017064524107098265
theropod;0.02406490645397459
dinosaur;0.021255035226147214
that;0.016829286162101047
lived;0.01726456133691611
from;0.017524199839804053
the;0.016609120540131604
Maastrichtian;0.031241333014551217
age;0.018461088507259277
of;0.015514512156949274
the;0.015664339980585494
Upper;0.016261893875206747
Cretaceous;0.01942909149487115
period,;0.02240719252559153
68;0.019523794103469678
to;0.015906620218231592
66;0.016884344101057176
million;0.015997743151076688
years;0.01517087116202498
ago.;0.02292581093429818
Although;0.016445606076720957
some;0.015552411904104564
soft;0.016457642612873222
tissue;0.01929222236637775
and;0.01578230970441921
protein;0.017300544718328106
remains;0.016454670106486442
have;0.015872799508491933
been;0.015228913307557204
found;0.01578210498613499
there;0.015519751445251648
are;0.015233551410900329
no;0.015727202278454398
reports;0.016039659796930453
of;0.015660399816162286
any;0.014824702431685335
poison;0.016687557453355092
glands.;0.020160472507620552
So;0.016040263904959662
I;0.01571881934243165
can;0.015363999910446216
unfortunately;0.015111212640363438
not;0.015313087518098296
answer;0.015498960563202026
your;0.014992594351892692
question.;0.01557594178028866
