text;attention
To;0.016535296516382074
the;0.016306697755882435
best;0.015203110713577729
of;0.015716827338226807
my;0.01488545966817583
knowledge;0.01669343278437443
the;0.018392177259736353
Tyrannosaurus;0.045884777639674905
Rex;0.017806757398188554
was;0.018311396439453835
a;0.016023624643663633
theropod;0.02777254087073426
dinosaur;0.017257663059697954
that;0.016521364310057518
lived;0.018048895404497937
from;0.01964902563739079
the;0.01921656081540783
Maastrichtian;0.051575457742433654
age;0.017835713738424776
of;0.015682793909261163
the;0.01633612055914023
Upper;0.016624150401172398
Cretaceous;0.021842967452416318
period,;0.026621486730577192
68;0.02577686096495462
to;0.014629869578644185
66;0.017860289926225043
million;0.014347878250150947
years;0.013522838164261735
ago.;0.02424811207274136
Although;0.01607574450499044
some;0.01625081592649701
soft;0.015578898994593419
tissue;0.01723224412233572
and;0.015008185360031706
protein;0.015129747578872626
remains;0.015311369611004294
have;0.013838529368765189
been;0.013693962360811251
found;0.01508059634780871
there;0.014402253740724085
are;0.014298860639903987
no;0.014754243325836375
reports;0.01613899602443973
of;0.015214286156861831
any;0.013863870613673791
poison;0.014906185429683205
glands.;0.02062619820463904
So;0.014884932655439082
I;0.014252374263305247
can;0.01385500339805552
unfortunately;0.014277309350445942
not;0.013826320517471844
answer;0.01473737643721327
your;0.01323423706007731
question.;0.016397310260992913
