text;attention
Probably.;0.17625513105574514
Electronics;0.05091622918672494
can;0.04575035338396878
often;0.05017565913492658
survive;0.06537933790577077
double;0.04939105973292537
the;0.0460990884956346
voltage;0.06548997512109353
of;0.04744381882758102
what;0.04096305406995062
they;0.040368647828826314
are;0.035537647669610255
rated;0.03975619341814809
for,;0.05887894467951619
but;0.04452214683870491
it;0.035029026810863485
is;0.037050789942006
not;0.0345255123583716
recommended!;0.03646738353963166
