text;attention
Probably.;0.09734638362588671
Electronics;0.07511525001863466
can;0.0634521570401979
often;0.054313535538291186
survive;0.07851614317742339
double;0.04461671256166792
the;0.04937119590407868
voltage;0.07729306274277727
of;0.05021936416377063
what;0.04200144283220078
they;0.04018065825400583
are;0.035984371409050614
rated;0.04247285491947307
for,;0.05606867372247899
but;0.04606120414798228
it;0.036639581630331826
is;0.03590637305367443
not;0.03511596100964654
recommended!;0.03932507424842734
