text;attention
Probably.;0.07090593675078709
Electronics;0.05664212942275867
can;0.051654795862005415
often;0.050519227112126114
survive;0.06014311127943914
double;0.0505435700894379
the;0.05554581163612949
voltage;0.06858514098286371
of;0.050943136162527235
what;0.05058023505695993
they;0.048052317191117154
are;0.0474699376651472
rated;0.04812277440031046
for,;0.05847820762234321
but;0.049645397024734396
it;0.04466152594901802
is;0.04552750321272657
not;0.0448705391518667
recommended!;0.0471087034277017
