text;attention
Do;0.02773802358292598
you;0.042790618245037125
have;0.03983067877301144
a;0.04142606547629552
particular;0.033638905698806634
level;0.034637196395664906
of;0.032479831348372
education;0.03393130630479439
in;0.03580869338065367
mind?;0.13087953306008987
For;0.03475483488007252
example,;0.0946990034977495
middle;0.03333049613910072
school,;0.0658220839150242
high;0.032201261125405854
school,;0.07309577656088838
university,;0.06638738154345857
or;0.03858721839840787
graduate;0.03472932482748159
school?;0.07323176684675914
