text;attention
Narcolepsy;2.09517060815446e-09
is;8.756036925864798e-10
a;8.995161281422296e-10
chronic;1.0088014880202692e-09
sleep;9.57972382386164e-10
disorder;9.406416489108342e-10
characterized;1.059438698493866e-09
by;8.049949955476354e-10
excessive;1.020120914527096e-09
daytime;9.52239439788537e-10
sleepiness,;1.1843793629735528e-09
sudden;8.28346790377065e-10
urges;9.158923877851894e-10
to;7.855534025226236e-10
sleep,;9.219040698304351e-10
sleep;8.094870899642758e-10
paralysis,;1.0566541824843876e-09
and;7.891030386521805e-10
hypnagogic;1.2332428904691922e-09
hallucinations.;0.9999999551928775
To;8.435312736898491e-10
determine;8.371345236709274e-10
whether;8.499551182165506e-10
you;7.765772549004145e-10
have;7.600055847200346e-10
narcolepsy,;1.3088685281153514e-09
it's;1.0292114283948175e-09
best;7.715652061138524e-10
to;7.577444488517843e-10
consult;8.479371839028822e-10
with;7.482349264687905e-10
a;7.472788434593731e-10
qualified;8.102885194885108e-10
healthcare;8.44310778867827e-10
professional;7.438179179568983e-10
for;7.456119769744106e-10
a;7.360377691510857e-10
proper;7.635371880749496e-10
evaluation,;8.210557824174616e-10
which;7.830067011312674e-10
may;7.606307363133699e-10
include;7.737351841883843e-10
a;7.506552620288979e-10
comprehensive;8.000654774059689e-10
medical;7.512445623215597e-10
history,;8.068504978374511e-10
a;7.419241082450057e-10
physical;7.934787243715017e-10
examination,;7.952911202049365e-10
and;7.198779718102871e-10
sleep;7.408939732085532e-10
studies.;7.077005144893857e-10
