text;attention
Narcolepsy;4.940803850901678e-07
is;1.237529641326643e-07
a;1.1923796359063636e-07
chronic;1.3767582454939607e-07
sleep;1.411478626919826e-07
disorder;1.3792094590470943e-07
characterized;1.4099971275047952e-07
by;1.3499722142128712e-07
excessive;1.6047648761208573e-07
daytime;1.257607997722284e-07
sleepiness,;1.597170090300366e-07
sudden;1.330009080438509e-07
urges;1.2614026590535098e-07
to;1.1049579228517238e-07
sleep,;1.419793533224138e-07
sleep;1.2012790124366662e-07
paralysis,;1.8678096183759798e-07
and;1.1097771659918203e-07
hypnagogic;1.5255967550465841e-07
hallucinations.;0.9999928090709788
To;1.231457813599841e-07
determine;1.2766694869212052e-07
whether;1.1535214282788279e-07
you;1.202057594200004e-07
have;1.1415006989355288e-07
narcolepsy,;3.6447814763357916e-07
it's;4.0651444016493756e-07
best;1.1926288203766948e-07
to;1.1521053902573156e-07
consult;1.1619538869008505e-07
with;1.0818225881877806e-07
a;1.1035659962792002e-07
qualified;1.2234735644806648e-07
healthcare;1.2126343242584044e-07
professional;1.2188166904711822e-07
for;1.1062678844645143e-07
a;1.0746860276938069e-07
proper;1.0971712983429106e-07
evaluation,;1.3593894972668768e-07
which;1.1140048372235811e-07
may;1.1110257391994337e-07
include;1.1336170732592368e-07
a;1.1128211337016087e-07
comprehensive;1.149164476239619e-07
medical;1.1205788960759951e-07
history,;1.2649706782670413e-07
a;1.0531154965025869e-07
physical;1.1031115251490999e-07
examination,;1.2454165200732648e-07
and;1.0508373052562515e-07
sleep;1.057883277606002e-07
studies.;1.11479687476411e-07
