text;attention
Narcolepsy;5.394189276899222e-05
is;8.185736883169783e-07
a;5.603049329920359e-07
chronic;5.869374867035805e-07
sleep;6.940585801902519e-07
disorder;9.236182693986847e-07
characterized;6.614593325033354e-07
by;5.692630729859903e-07
excessive;5.74671697606028e-07
daytime;6.166488688907662e-07
sleepiness,;1.0941782633932527e-06
sudden;5.237398445581343e-07
urges;5.3574447329371e-07
to;4.622951504908382e-07
sleep,;6.658626445810699e-07
sleep;4.727248432418942e-07
paralysis,;8.921947948819313e-07
and;5.10105310026119e-07
hypnagogic;6.76446817503082e-07
hallucinations.;0.9999160685643258
To;8.481424198921033e-07
determine;5.991663336490086e-07
whether;5.09406687246211e-07
you;5.681665563310096e-07
have;5.089267225821129e-07
narcolepsy,;2.0424384372114657e-06
it's;9.535869117740239e-07
best;4.912142082226418e-07
to;4.92469213003311e-07
consult;5.362451349030613e-07
with;4.777165971714627e-07
a;4.6600081450071644e-07
qualified;4.7373524241848685e-07
healthcare;5.338766549355341e-07
professional;5.818645861216876e-07
for;4.825725588130856e-07
a;4.524609544229436e-07
proper;4.548750190731678e-07
evaluation,;6.74247340509003e-07
which;4.5009311738066577e-07
may;4.3834143243971116e-07
include;4.845514107917569e-07
a;4.7052051679466654e-07
comprehensive;4.673775142084818e-07
medical;4.4884259386029115e-07
history,;5.285461550930314e-07
a;4.463303014181255e-07
physical;4.42294295039262e-07
examination,;5.015239271271303e-07
and;4.2709243461821026e-07
sleep;4.4422858196331357e-07
studies.;4.5386016001642636e-07
