text;attention
Narcolepsy;1.2717796357648362e-06
is;2.41656209446465e-07
a;2.2542526647238554e-07
chronic;2.443404848783759e-07
sleep;2.2523933984256163e-07
disorder;2.4915708504962724e-07
characterized;2.599444946432339e-07
by;2.3658932640315136e-07
excessive;2.484012527325963e-07
daytime;2.37745487968804e-07
sleepiness,;2.801244134147335e-07
sudden;2.341894920730436e-07
urges;2.3184512222375888e-07
to;1.942540557739996e-07
sleep,;2.3401525710515843e-07
sleep;1.9910822740176182e-07
paralysis,;3.214170388206805e-07
and;1.947017332425841e-07
hypnagogic;2.5640977727627683e-07
hallucinations.;0.9999866719268924
To;2.1460164115814036e-07
determine;2.3694315161704304e-07
whether;2.3502159111859377e-07
you;2.099135698554533e-07
have;2.1729316224085508e-07
narcolepsy,;5.46321415535738e-07
it's;9.298420651565624e-07
best;2.094391891369912e-07
to;2.0282418463160782e-07
consult;2.1487183769464485e-07
with;1.9816502960723316e-07
a;1.9985607431583248e-07
qualified;2.1257701735554753e-07
healthcare;2.3118203083420833e-07
professional;2.2634025230000993e-07
for;2.00700660131252e-07
a;1.9306865645743029e-07
proper;2.008469184228889e-07
evaluation,;2.724752646988745e-07
which;1.962577231058024e-07
may;2.0169532183982036e-07
include;2.0711385393026847e-07
a;1.9581336270138486e-07
comprehensive;2.146678733005115e-07
medical;1.9907954950506244e-07
history,;2.142380702662862e-07
a;1.8521350359099194e-07
physical;1.8835927800717837e-07
examination,;2.121078423122524e-07
and;1.864116404869138e-07
sleep;1.8622280892220498e-07
studies.;2.022648669650841e-07
