text;attention
Narcolepsy;3.876627475688421e-07
is;5.391326584065778e-08
a;5.212028054750743e-08
chronic;5.652631551011288e-08
sleep;5.4565609996541943e-08
disorder;6.161142970130117e-08
characterized;6.102985489514479e-08
by;5.248826229202772e-08
excessive;6.054359621257473e-08
daytime;5.24725425385051e-08
sleepiness,;6.60718594105135e-08
sudden;5.3015119529298994e-08
urges;5.266983958470578e-08
to;4.46405392099396e-08
sleep,;5.555036887532984e-08
sleep;4.999203590693784e-08
paralysis,;6.333448429689258e-08
and;4.6856540930265316e-08
hypnagogic;8.011857382073157e-08
hallucinations.;0.99999680106126
To;5.129576187032626e-08
determine;5.124457411306861e-08
whether;5.03320022140115e-08
you;5.01881299696025e-08
have;4.8258051348858296e-08
narcolepsy,;1.1750968256825406e-07
it's;2.1268466852304905e-07
best;4.841307984936223e-08
to;4.8899149266553716e-08
consult;4.764816907166938e-08
with;4.603885040236614e-08
a;4.522701717419924e-08
qualified;4.955111199145621e-08
healthcare;5.322530661778434e-08
professional;5.063057188073207e-08
for;4.79118625215249e-08
a;4.5873067355052754e-08
proper;4.6710880625350735e-08
evaluation,;5.772873005991682e-08
which;4.578614501836692e-08
may;4.6129114979816954e-08
include;4.995915169373746e-08
a;4.836840040393579e-08
comprehensive;5.3105019540765276e-08
medical;4.688833489310383e-08
history,;5.421955791997559e-08
a;4.5919410274377464e-08
physical;4.691749367863235e-08
examination,;5.1969041086663524e-08
and;4.450728705640128e-08
sleep;4.510936224429312e-08
studies.;4.550648707567719e-08
