text;attention
Narcolepsy;6.929307323532216e-05
is;1.2908312695919462e-06
a;9.988666151178576e-07
chronic;1.1386251088077893e-06
sleep;1.2019953633424585e-06
disorder;1.6307923729507547e-06
characterized;1.138260956943509e-06
by;1.094717241911867e-06
excessive;1.0764440379834274e-06
daytime;1.182378077849031e-06
sleepiness,;1.9193368006735386e-06
sudden;9.64006392804781e-07
urges;1.111138126855921e-06
to;8.38728868022889e-07
sleep,;1.2545578646415396e-06
sleep;8.732620481063524e-07
paralysis,;1.9175257950197324e-06
and;9.581298619350382e-07
hypnagogic;1.310311374968974e-06
hallucinations.;0.9998715649742228
To;1.2417965011667825e-06
determine;9.931076473357196e-07
whether;9.94287103472063e-07
you;1.148241230589122e-06
have;1.017475639346098e-06
narcolepsy,;4.165515231144563e-06
it's;3.458448877397781e-06
best;9.869276751664252e-07
to;9.543097391566829e-07
consult;1.017470514748846e-06
with;9.243098270306866e-07
a;8.816516912537389e-07
qualified;9.474712892377585e-07
healthcare;9.739471997673463e-07
professional;1.046575541499606e-06
for;9.411230830762687e-07
a;8.74182850677438e-07
proper;8.957312437865728e-07
evaluation,;1.5188089029998824e-06
which;8.635409606862966e-07
may;8.391099383862298e-07
include;1.0066716015307255e-06
a;9.323981988480186e-07
comprehensive;1.0429132268579712e-06
medical;8.862290575577401e-07
history,;1.3151347646646085e-06
a;8.73470092604538e-07
physical;8.672928087768452e-07
examination,;1.0950190984707349e-06
and;8.492223721171456e-07
sleep;8.173948905250398e-07
studies.;8.722655642276884e-07
