text;attention
Narcolepsy;8.44383759897114e-06
is;2.2897080289956264e-07
a;2.1030571496027688e-07
chronic;2.3815578287824175e-07
sleep;2.6928061106008447e-07
disorder;2.9877894292127317e-07
characterized;2.361415555781303e-07
by;2.3754443676967435e-07
excessive;2.4989448600412726e-07
daytime;2.4611803707517254e-07
sleepiness,;4.1746732313344535e-07
sudden;2.2279219962796377e-07
urges;2.556748917625505e-07
to;1.9039383197962767e-07
sleep,;2.801032882407609e-07
sleep;2.0695756691729288e-07
paralysis,;4.058251589732512e-07
and;2.0505227439593858e-07
hypnagogic;3.3335987955840965e-07
hallucinations.;0.9999785847167185
To;2.2073611420440516e-07
determine;2.0776384221585326e-07
whether;2.0345239452866665e-07
you;2.3448733450085966e-07
have;2.0444124294324144e-07
narcolepsy,;8.445112389504059e-07
it's;9.821480308660199e-07
best;2.0360341290234268e-07
to;2.10437391407713e-07
consult;2.167824855719895e-07
with;2.0422856786079507e-07
a;2.0149642435545242e-07
qualified;2.1657240403165746e-07
healthcare;2.300296422112049e-07
professional;2.348897843590608e-07
for;2.1101415074634612e-07
a;1.9355992475121312e-07
proper;1.9301653146340615e-07
evaluation,;3.015219140287697e-07
which;1.9821677804250093e-07
may;1.9720786907262021e-07
include;2.3222471671290335e-07
a;2.0003466179661492e-07
comprehensive;2.3238833443982516e-07
medical;1.9285031584000928e-07
history,;2.7547765634250894e-07
a;1.9089424169909842e-07
physical;1.9220597026967977e-07
examination,;2.287203830911233e-07
and;1.933970379737767e-07
sleep;1.922305113777686e-07
studies.;1.9808758866788657e-07
