text;attention
Narcolepsy;1.367964591124174e-06
is;8.702827306520484e-08
a;8.235316547151027e-08
chronic;9.274752202106358e-08
sleep;8.912557019387454e-08
disorder;9.28650039173289e-08
characterized;9.38879250566605e-08
by;8.998041627147295e-08
excessive;1.0138004200304767e-07
daytime;8.54316993209711e-08
sleepiness,;1.1921393177565233e-07
sudden;8.407756337290597e-08
urges;9.076163778843437e-08
to;7.437483155680284e-08
sleep,;9.33860077162647e-08
sleep;8.145383905807695e-08
paralysis,;1.2262035463986678e-07
and;7.893451082478685e-08
hypnagogic;1.1873703935794164e-07
hallucinations.;0.999993992677992
To;8.769407845445129e-08
determine;8.94350535968214e-08
whether;8.335331168744262e-08
you;8.233347439773477e-08
have;8.022003270672445e-08
narcolepsy,;2.1310076524533588e-07
it's;2.3904200376075747e-07
best;8.35362678167661e-08
to;8.33068057503403e-08
consult;9.352554477629418e-08
with;7.929674352686822e-08
a;7.997050882222393e-08
qualified;9.133424094264977e-08
healthcare;8.50500142564837e-08
professional;8.82250517591834e-08
for;7.939364418733405e-08
a;7.802022331438222e-08
proper;7.93504317629987e-08
evaluation,;1.1624557368640426e-07
which;7.653465168299601e-08
may;7.594046199704616e-08
include;9.000509328974428e-08
a;8.105577295278076e-08
comprehensive;8.932195412838185e-08
medical;7.6436958829902e-08
history,;9.227057853699191e-08
a;7.60602514792479e-08
physical;7.70489926069646e-08
examination,;8.623685568741013e-08
and;7.456798265429706e-08
sleep;7.426167732465623e-08
studies.;7.88230819320151e-08
