text;attention
Narcolepsy;1.1040613584020786e-07
is;2.2796391272693896e-08
a;1.667285247578061e-08
chronic;1.7182137477566482e-08
sleep;1.9230678300133994e-08
disorder;2.2087747313348256e-08
characterized;1.9408077198458584e-08
by;1.6471948897784263e-08
excessive;1.774435008395772e-08
daytime;1.8453635713936275e-08
sleepiness,;2.579037946366629e-08
sudden;1.5951619822317678e-08
urges;1.764536701333175e-08
to;1.5941903087990484e-08
sleep,;1.774448995815066e-08
sleep;1.509456469269996e-08
paralysis,;2.2309218371418738e-08
and;1.5626124746160065e-08
hypnagogic;2.1915973645403997e-08
hallucinations.;0.9999990327816064
To;1.802804761255757e-08
determine;1.7458137123072604e-08
whether;1.7236529694232753e-08
you;1.5547996899738553e-08
have;1.5158039455727434e-08
narcolepsy,;2.9332129891850045e-08
it's;1.9171452886589242e-08
best;1.4964113299182678e-08
to;1.636161010158169e-08
consult;1.6323468115323397e-08
with;1.5781540700088925e-08
a;1.472857219138369e-08
qualified;1.5630034976075134e-08
healthcare;1.617261287434536e-08
professional;1.6757285871208026e-08
for;1.612127266235113e-08
a;1.4524246824943429e-08
proper;1.501985795991767e-08
evaluation,;1.8962309406598437e-08
which;1.5599985761388247e-08
may;1.4770078228157128e-08
include;1.6621589073517824e-08
a;1.4450386002036336e-08
comprehensive;1.500842327170349e-08
medical;1.456499702811583e-08
history,;1.7115882639706064e-08
a;1.4696926322231773e-08
physical;1.4348923676360079e-08
examination,;1.6111472812767258e-08
and;1.408691897753803e-08
sleep;1.3962419126871163e-08
studies.;1.4127537039270587e-08
