text;attention
Narcolepsy;8.793568038996896e-06
is;1.3649798841089922e-07
a;1.2575534982992132e-07
chronic;1.4497529934118745e-07
sleep;1.6198916254490473e-07
disorder;1.5693747775353553e-07
characterized;1.3299217666024782e-07
by;1.2992332211197516e-07
excessive;1.4643748665675887e-07
daytime;1.4708654290323166e-07
sleepiness,;1.891815493674586e-07
sudden;1.3074818910747636e-07
urges;1.326486301031856e-07
to;1.1088921210691739e-07
sleep,;1.5260847486394424e-07
sleep;1.23074060908791e-07
paralysis,;1.9761929189647343e-07
and;1.1418183942933361e-07
hypnagogic;1.801243965946308e-07
hallucinations.;0.9999839816814299
To;1.225861901894761e-07
determine;1.236210792611002e-07
whether;1.2494660008170304e-07
you;1.238600900803043e-07
have;1.1903134330890151e-07
narcolepsy,;4.496018868355854e-07
it's;4.790236809542727e-07
best;1.2064934073784733e-07
to;1.194066742769239e-07
consult;1.2508441565157097e-07
with;1.1813979370804575e-07
a;1.1453733289704778e-07
qualified;1.2673043215707914e-07
healthcare;1.308754330753823e-07
professional;1.2965046342380797e-07
for;1.179991284088391e-07
a;1.1392020689464351e-07
proper;1.1816895514480752e-07
evaluation,;1.474236838995474e-07
which;1.1564071778080658e-07
may;1.1382116182314598e-07
include;1.255093695280264e-07
a;1.1933995234315625e-07
comprehensive;1.315047463880382e-07
medical;1.192455884095748e-07
history,;1.5690008878309208e-07
a;1.1435610380415741e-07
physical;1.1867569438869238e-07
examination,;1.3146957283070857e-07
and;1.1157009748776933e-07
sleep;1.1305928515327793e-07
studies.;1.1473097065138526e-07
