text;attention
Narcolepsy;2.874433515629378e-09
is;1.4801821714007345e-09
a;1.456727997235024e-09
chronic;1.4269766431602006e-09
sleep;1.414205639944583e-09
disorder;1.4725703509162317e-09
characterized;1.5453154734222285e-09
by;1.3676818220979875e-09
excessive;1.46588774199424e-09
daytime;1.490114494782267e-09
sleepiness,;1.7591003872152408e-09
sudden;1.3074483172652235e-09
urges;1.3451437388962744e-09
to;1.3375818505692988e-09
sleep,;1.4503157904612966e-09
sleep;1.2643224386844223e-09
paralysis,;1.5248240962830618e-09
and;1.2774151347399256e-09
hypnagogic;1.5640050668454336e-09
hallucinations.;0.9999999300167306
To;1.4232025785222664e-09
determine;1.4001721069692345e-09
whether;1.3271157116236445e-09
you;1.3067901693594805e-09
have;1.2444629260380484e-09
narcolepsy,;1.6950122108002175e-09
it's;1.5123490246369624e-09
best;1.271843678541186e-09
to;1.276454354037782e-09
consult;1.3383583488871888e-09
with;1.3087793372162205e-09
a;1.2294409863215827e-09
qualified;1.3164274182996952e-09
healthcare;1.3059434742117844e-09
professional;1.2278360491742814e-09
for;1.2741662921406613e-09
a;1.20232255993764e-09
proper;1.2231831118444931e-09
evaluation,;1.337686863919063e-09
which;1.245074998800579e-09
may;1.2242581569714957e-09
include;1.2916680234686862e-09
a;1.2215903849380916e-09
comprehensive;1.2448217868342637e-09
medical;1.2000965845440227e-09
history,;1.3265599961966227e-09
a;1.2111207604605135e-09
physical;1.2043083145991344e-09
examination,;1.2479410904945482e-09
and;1.169672977398726e-09
sleep;1.1878954364168457e-09
studies.;1.1624613681555703e-09
