text;attention
Narcolepsy;3.871966372910581e-07
is;8.276136101601033e-08
a;7.474096258261923e-08
chronic;8.782420015221287e-08
sleep;7.97543795823355e-08
disorder;9.630557930071467e-08
characterized;9.564159394664025e-08
by;9.115795433975752e-08
excessive;8.680732683837024e-08
daytime;8.063344885872449e-08
sleepiness,;1.1440220943003522e-07
sudden;8.464682302583364e-08
urges;9.006575823523854e-08
to;7.704144037782548e-08
sleep,;9.54902623208409e-08
sleep;7.828937517734059e-08
paralysis,;1.5379046073873158e-07
and;7.49046009606725e-08
hypnagogic;1.2042967214914016e-07
hallucinations.;0.9999951384261333
To;8.003966445567436e-08
determine;7.501174849161101e-08
whether;7.570917478716069e-08
you;8.16478146957114e-08
have;7.735763785141525e-08
narcolepsy,;1.6847718853395252e-07
it's;3.659565196119363e-07
best;7.608879069373599e-08
to;7.486371860665249e-08
consult;7.567496107808083e-08
with;7.188587776383694e-08
a;7.228124881316601e-08
qualified;7.483578638364751e-08
healthcare;8.293877371041823e-08
professional;8.212650441245419e-08
for;7.244529380461453e-08
a;7.180547851737101e-08
proper;7.236007842379824e-08
evaluation,;8.713555426433579e-08
which;7.479414024425123e-08
may;7.419604850736074e-08
include;7.432250716323488e-08
a;7.149103170353087e-08
comprehensive;7.539123168734428e-08
medical;7.504119668456262e-08
history,;7.996775527463876e-08
a;7.052426960004564e-08
physical;7.317758444986152e-08
examination,;8.308998677962044e-08
and;7.03870158226426e-08
sleep;7.24232881839433e-08
studies.;7.624194963898441e-08
