text;attention
In;0.09764813601763761
order;0.03142133598352949
to;0.02612101483683436
write;0.026530256532752015
a;0.024869339439672695
CV;0.033766680849292116
for;0.02568771700173123
you,;0.03220228830854884
I;0.030146260357000732
will;0.026235724351571656
need;0.025205745065487818
to;0.024104323650505768
know;0.024743792000612705
a;0.02633000186145234
little;0.024473618386866264
more;0.024579445732133345
about;0.02404315047850211
you.;0.03272973301167189
Could;0.025856073939221395
you;0.024055487475250287
please;0.023844516744400968
tell;0.024452537900539317
me;0.02387831769640738
about;0.02407187820020469
any;0.024183702908415435
skills,;0.02627483778540557
experience,;0.025488171184413558
and;0.023506999736404077
education;0.02411584861743658
you;0.024036892838438795
have;0.023688658475721422
that's;0.027629981744389596
relevant;0.023664126395377724
to;0.023187875883352027
Software;0.023592815566189994
Engineering?;0.023632713042628255
