text;attention
In;0.0888708463127354
order;0.03306047252213527
to;0.027372295518372322
write;0.027258735131815957
a;0.025453432043185457
CV;0.03117455012554655
for;0.02587396931538287
you,;0.03438681851302706
I;0.029602436611981517
will;0.026101418442319117
need;0.026271441514254625
to;0.024505141917131334
know;0.025031645193462453
a;0.025705028740379426
little;0.024740520912818857
more;0.025132035694602324
about;0.024523468596561564
you.;0.03131277553575819
Could;0.02632259929683552
you;0.02454380652459754
please;0.02436489054468623
tell;0.02495553641298037
me;0.024370538496256564
about;0.02452400313242607
any;0.02456805513723982
skills,;0.025732458456752243
experience,;0.025168179226943792
and;0.023959353664030594
education;0.024381997370247672
you;0.024376499595018447
have;0.024096036307102817
that's;0.026169011656251906
relevant;0.024160206617664173
to;0.02375795975533938
Software;0.024006963087494233
Engineering?;0.024164872076662427
