text;attention
In;3.5818020175488518e-09
order;3.929198364311542e-09
to;3.6150636649590916e-09
write;3.88759004883564e-09
a;3.5838563464720397e-09
CV;4.2179585692655685e-09
for;3.617687508029506e-09
you,;0.9999998695279598
I;4.0688292898645585e-09
will;3.806834301011721e-09
need;3.95796790013646e-09
to;3.6534897591783827e-09
know;3.924264092924157e-09
a;3.5612177538147927e-09
little;3.756390662708999e-09
more;3.499584083257047e-09
about;3.6111277148461936e-09
you.;3.912242142458921e-09
Could;4.033954826637561e-09
you;3.6583928667728045e-09
please;3.730635449383205e-09
tell;3.665905909064331e-09
me;3.510791096603982e-09
about;3.5941405904914504e-09
any;3.582427016636517e-09
skills,;4.224154430461966e-09
experience,;4.158764385513751e-09
and;3.5779178761522875e-09
education;3.575080877133293e-09
you;3.465989543132348e-09
have;3.4772511512673703e-09
that's;4.0838957295700106e-09
relevant;3.587245232604113e-09
to;3.349495919612503e-09
Software;3.638165041175144e-09
Engineering?;3.3727278528624952e-09
