text;attention
In;0.04257857035771245
order;0.03128878638246104
to;0.025380919673330497
write;0.0257633994184422
a;0.022431526430707775
CV;0.10677899092398206
for;0.027655946114952534
you,;0.05117981254465868
I;0.03342483890019712
will;0.02599608810454026
need;0.02573824369199058
to;0.02073638271463311
know;0.023880373769230214
a;0.02561642546102711
little;0.021272292881986156
more;0.023030254465798414
about;0.021717133494067325
you.;0.03962171917059002
Could;0.023197164343256964
you;0.021612825110632203
please;0.02125458825804723
tell;0.020981033604500543
me;0.021079112597970344
about;0.022253402216604847
any;0.02281120422998894
skills,;0.028438604122349852
experience,;0.026052986260699098
and;0.021325664821867683
education;0.022882418251820143
you;0.022639879121668274
have;0.021024003730040014
that's;0.02721064021366255
relevant;0.020296093468434216
to;0.020148762379569207
Software;0.02125413725633507
Engineering?;0.021445775512245288
