text;attention
In;0.12316352382613337
order;0.03970166158698143
to;0.013950451707940317
write;0.018352101607641974
a;0.012195875749149059
CV;0.07632551781961783
for;0.01810382502956219
you,;0.09883858948009192
I;0.036905647759580724
will;0.023950927400887
need;0.025007194166054826
to;0.014844467834877584
know;0.021315514798448426
a;0.023378130777065177
little;0.01762494170682496
more;0.019680964143024247
about;0.015764208102965114
you.;0.07674269231262582
Could;0.02360808594076288
you;0.015777181134018447
please;0.015427016594245509
tell;0.017904989140401725
me;0.015266743690542532
about;0.015643541179526148
any;0.01660716246569031
skills,;0.033701956955065074
experience,;0.025580883969879134
and;0.013256062916292805
education;0.014109098077612996
you;0.01470573159985954
have;0.013037043210031999
that's;0.03925706266741458
relevant;0.011453984230022548
to;0.010920136202515626
Software;0.013144863084109979
Engineering?;0.014752221132536124
