text;attention
In;0.16730433200564426
order;0.03131559234688879
to;0.024431550073375205
write;0.023654914905832766
a;0.022471567327927197
CV;0.031228577088281164
for;0.02334637352333533
you,;0.033235257409512914
I;0.029806073929603227
will;0.02504325712140959
need;0.023957966862976417
to;0.02215058069219978
know;0.023025394176605474
a;0.023642949281260348
little;0.022243735776425962
more;0.023185278216867496
about;0.022124152138095324
you.;0.03243151521006219
Could;0.023406959128960615
you;0.021898614464170227
please;0.021638857165883627
tell;0.022504158520668265
me;0.021857794437872655
about;0.021923610318244562
any;0.0219524822491359
skills,;0.02283723022594071
experience,;0.022207718220086787
and;0.021093052402835252
education;0.021437258314735332
you;0.021799376646819447
have;0.021415439851368644
that's;0.024904058196477757
relevant;0.021255954353269133
to;0.02087809929271999
Software;0.02111766445253681
Engineering?;0.021272603671970848
