text;attention
In;0.1785766392725998
order;0.028951008323799876
to;0.02500571021453041
write;0.024674499235443466
a;0.02218734752440272
CV;0.032298554333726144
for;0.022727773745201952
you,;0.03808729580813056
I;0.03130219959267756
will;0.024633362375856744
need;0.023176238874294482
to;0.021188104947933873
know;0.022570125439227224
a;0.025122634796521198
little;0.020847716379625018
more;0.021574125868238706
about;0.020633413874321913
you.;0.037728048450722244
Could;0.0230082651549703
you;0.021094239826557504
please;0.020561036082292622
tell;0.02106638152901818
me;0.020458372197189992
about;0.02075459329359243
any;0.02080997088199202
skills,;0.022844822377107183
experience,;0.02198709551871342
and;0.01973104447349406
education;0.020267070321853445
you;0.020676488209154055
have;0.0199768889152166
that's;0.026367500784610108
relevant;0.019672215030336018
to;0.019485524923014225
Software;0.019853584427362236
Engineering?;0.02010010699627165
