text;attention
This;0.9999999999207796
is;3.275711097888946e-12
a;1.2354232888324449e-12
complicated;1.3182633753874467e-12
question;1.6293192875236685e-12
which;1.2390080462044901e-12
could;1.1095841503399082e-12
have;1.0760877953455791e-12
a;1.0616187930462646e-12
few;1.087329587568547e-12
different;1.0857486474797256e-12
interpretations.;2.3015587757091004e-12
I;1.3048710906600162e-12
don't;1.1732631136012367e-11
know;1.0921950421851232e-12
exactly;1.0825407646421835e-12
which;1.2051678876438303e-12
version;1.1755807734973434e-12
of;1.0947821523513745e-12
this;1.0862515479823185e-12
question;1.208316383509937e-12
you;1.0945934048223649e-12
are;1.057575153670408e-12
asking;1.0955335255652367e-12
yet,;1.3076562169899933e-12
so;1.0962514607674542e-12
I;1.093273449509891e-12
will;1.0644820863863232e-12
need;1.0658975976045196e-12
to;1.0548957720008926e-12
clarify.;1.4379054026838691e-12
Are;1.1617955433826329e-12
you;1.0988371679391483e-12
asking;1.109629148784471e-12
why;1.2129666114988686e-12
we;1.099597845523918e-12
have;1.0785525972353111e-12
a;1.051367704640191e-12
universe;1.3340282893524093e-12
at;1.1099492666222452e-12
all,;1.3657572681527894e-12
rather;1.0967687866849123e-12
than;1.0994238721419492e-12
nothing?;1.4620345719208099e-12
Or;1.1157102891288437e-12
are;1.0749131226628911e-12
you;1.097204270404666e-12
asking;1.0744750224838111e-12
how;1.1062255397245822e-12
the;1.0451172081253024e-12
universe;1.0681128586320845e-12
started,;1.2314854532258602e-12
to;1.072339852333686e-12
the;1.0569691536600763e-12
best;1.058790270918153e-12
of;1.038264421877043e-12
our;1.0378501625701294e-12
knowledge?;1.0921987834012662e-12
