text;attention
This;0.9999959333796273
is;9.356150341173722e-07
a;8.271738252565976e-08
complicated;6.952914623378971e-08
question;8.55212783858285e-08
which;7.048593814344078e-08
could;6.032800603332988e-08
have;5.588645746630041e-08
a;5.3247961342950385e-08
few;5.669232414226773e-08
different;5.4496645789191606e-08
interpretations.;1.2741623444872217e-07
I;6.4263812182593e-08
don't;1.5269926194180111e-07
know;5.427032724115687e-08
exactly;5.193202756048436e-08
which;5.099914970577238e-08
version;5.385994845311623e-08
of;5.0794759715928213e-08
this;5.122798141740907e-08
question;5.2301937815236036e-08
you;5.086747761053355e-08
are;4.921509133399457e-08
asking;5.207579968508549e-08
yet,;6.040977752319602e-08
so;5.0694612723077226e-08
I;5.0924442455818044e-08
will;4.9471921029561303e-08
need;4.978167568782787e-08
to;4.840703968554304e-08
clarify.;5.956985612383238e-08
Are;5.0659365530558414e-08
you;4.8882198989342454e-08
asking;4.9213886801635174e-08
why;5.088210957307648e-08
we;4.9586039201325776e-08
have;4.899213514917504e-08
a;4.829923170363402e-08
universe;5.1918596078722865e-08
at;4.934223581891478e-08
all,;5.3354449960014315e-08
rather;4.871683717081674e-08
than;4.83201289992055e-08
nothing?;5.359993479539824e-08
Or;4.8250415834293216e-08
are;4.73335157887727e-08
you;4.782764503226835e-08
asking;4.7153946308784315e-08
how;4.746222524846764e-08
the;4.693465292404396e-08
universe;4.7638175990728645e-08
started,;4.863207893674051e-08
to;4.665675361392592e-08
the;4.64605001771284e-08
best;4.643259682569725e-08
of;4.611363780952258e-08
our;4.6042775889372606e-08
knowledge?;4.6210993753191e-08
