text;attention
This;0.9999883572777918
is;1.7190642141869052e-06
a;2.0710119489239994e-07
complicated;1.822885378882607e-07
question;2.3936038242072143e-07
which;2.0734076749574698e-07
could;1.7425215858320255e-07
have;1.6731706010095e-07
a;1.6191792541954699e-07
few;1.72065985722401e-07
different;1.681846554933019e-07
interpretations.;3.9958749181451614e-07
I;2.1624909241308797e-07
don't;5.73673103050301e-07
know;1.7124685945186179e-07
exactly;1.636750790340823e-07
which;1.5962160701068186e-07
version;1.679631228260318e-07
of;1.5902032648514227e-07
this;1.6237794642305208e-07
question;1.6280364521077143e-07
you;1.618679937078362e-07
are;1.5612728981210377e-07
asking;1.6599466601690061e-07
yet,;1.962406978941799e-07
so;1.6245397415738226e-07
I;1.6387885311896758e-07
will;1.5725682589635516e-07
need;1.5997416230511266e-07
to;1.5470187604177916e-07
clarify.;1.9446165553641787e-07
Are;1.6386982779017992e-07
you;1.5629814671078922e-07
asking;1.5687438498992107e-07
why;1.6377651950534504e-07
we;1.5984492909772168e-07
have;1.567592455979466e-07
a;1.5508433165152006e-07
universe;1.6657340115065811e-07
at;1.5797185301506422e-07
all,;1.719339784417787e-07
rather;1.584592111621047e-07
than;1.5552706132705337e-07
nothing?;1.7556525661160504e-07
Or;1.5647635508944892e-07
are;1.5303741685602287e-07
you;1.5508802919419733e-07
asking;1.523372247460292e-07
how;1.534471674286219e-07
the;1.5169453914215162e-07
universe;1.5365319205113005e-07
started,;1.582181744549038e-07
to;1.517327397615705e-07
the;1.5087267556035826e-07
best;1.5075203010312714e-07
of;1.494088776165272e-07
our;1.4928493467348527e-07
knowledge?;1.5011155375067073e-07
