text;attention
This;0.9999985813622617
is;5.237247517944871e-07
a;1.8223887415412733e-08
complicated;1.4729310424459198e-08
question;1.9388577253150318e-08
which;1.5411475911767302e-08
could;1.1883584727629876e-08
have;1.149975811406269e-08
a;1.1151784019226318e-08
few;1.1865777716013349e-08
different;1.1810995198530137e-08
interpretations.;4.362350732678181e-08
I;1.8481550860840913e-08
don't;1.9057816553531147e-07
know;1.2571932434106126e-08
exactly;1.1534013123092156e-08
which;1.1122566918193243e-08
version;1.1832348195457996e-08
of;1.1175923111884166e-08
this;1.2028845485201984e-08
question;1.152549941145925e-08
you;1.1258925556528487e-08
are;1.0681993644337123e-08
asking;1.1708848911170191e-08
yet,;1.6820074318136795e-08
so;1.1625320151743735e-08
I;1.2130980280057287e-08
will;1.0825749935598833e-08
need;1.1363404599902787e-08
to;1.0773131685752418e-08
clarify.;1.6809811417083883e-08
Are;1.2003341437362656e-08
you;1.1103054014537662e-08
asking;1.1092752684659432e-08
why;1.2877764459428257e-08
we;1.204056907646349e-08
have;1.1481845450629353e-08
a;1.1172512678217015e-08
universe;1.3194855684346764e-08
at;1.1584970575349265e-08
all,;1.4337833409616955e-08
rather;1.1703373930808834e-08
than;1.0919344195684136e-08
nothing?;1.4898149568288518e-08
Or;1.1295933208206928e-08
are;1.0812290822360773e-08
you;1.155460933632256e-08
asking;1.071558616972129e-08
how;1.1060169436728127e-08
the;1.0695575804251547e-08
universe;1.1062727986025828e-08
started,;1.1862559521288352e-08
to;1.0745348311260682e-08
the;1.0612556133464973e-08
best;1.053132430613672e-08
of;1.0354091269535137e-08
our;1.0313747430933868e-08
knowledge?;1.0448355671257009e-08
