text;attention
This;0.9999999988591035
is;3.376937375404958e-11
a;1.7772086887244342e-11
complicated;2.2984971295583775e-11
question;4.150055944344064e-11
which;1.9886381466873818e-11
could;1.5858174045084617e-11
have;1.4743119724602503e-11
a;1.4765422879519424e-11
few;1.6102848824419145e-11
different;1.630213235246244e-11
interpretations.;7.481927575840924e-11
I;2.3937465224241753e-11
don't;6.51208233875982e-11
know;1.6682169094322067e-11
exactly;1.592933253708432e-11
which;1.6887452926046996e-11
version;1.9122317758939518e-11
of;1.6405169554668963e-11
this;1.6444034655232536e-11
question;2.3930393700129473e-11
you;1.762418883418167e-11
are;1.504876308847332e-11
asking;1.7466528414112452e-11
yet,;2.8193326005973054e-11
so;1.7787936295498165e-11
I;1.5858273293582415e-11
will;1.4625231411399766e-11
need;1.4708709647687694e-11
to;1.4149396414090422e-11
clarify.;2.1056695668378173e-11
Are;1.6863373312133757e-11
you;1.4874918819499864e-11
asking;1.5682382109858064e-11
why;2.1439670095167927e-11
we;1.5815971132422366e-11
have;1.6199711163965176e-11
a;1.4472006082610131e-11
universe;2.427197625700061e-11
at;1.6957511221692595e-11
all,;2.6909615468128568e-11
rather;1.526982328902836e-11
than;1.5725884273586872e-11
nothing?;2.990681472410715e-11
Or;1.6178663660845403e-11
are;1.4700790619146956e-11
you;1.4759602466321056e-11
asking;1.502160028428909e-11
how;1.6671565151256946e-11
the;1.4627134089639588e-11
universe;1.5548696197914795e-11
started,;2.4562638665868678e-11
to;1.4154902212067317e-11
the;1.4086625738468881e-11
best;1.437026331178151e-11
of;1.3981621403892848e-11
our;1.4008207856593387e-11
knowledge?;1.4352168004536254e-11
