text;attention
This;0.9999908884232647
is;1.5874578167150283e-06
a;1.581344869877169e-07
complicated;1.3097920464611646e-07
question;1.7132308999230287e-07
which;1.4656110231746544e-07
could;1.2166286450235293e-07
have;1.176750435022548e-07
a;1.1549523204607087e-07
few;1.2240530425502993e-07
different;1.2001687487327406e-07
interpretations.;2.9231905323339243e-07
I;1.6409763573796651e-07
don't;6.908438987338465e-07
know;1.2622328288449562e-07
exactly;1.1866292764540146e-07
which;1.1498147595781553e-07
version;1.2121519148210852e-07
of;1.1514118173689297e-07
this;1.183176220326422e-07
question;1.1675356595551566e-07
you;1.1633037176786301e-07
are;1.1211732782932736e-07
asking;1.1969743185639623e-07
yet,;1.477449996529037e-07
so;1.1802401001466454e-07
I;1.2005903196411784e-07
will;1.1291261436774669e-07
need;1.1585556214840944e-07
to;1.1176293303415142e-07
clarify.;1.457961386763927e-07
Are;1.2042043247013197e-07
you;1.1369083393818097e-07
asking;1.1430455250913937e-07
why;1.2300709471675132e-07
we;1.1863024491693023e-07
have;1.1584034508692451e-07
a;1.1396765336456359e-07
universe;1.259363324573213e-07
at;1.1594799757962446e-07
all,;1.3180754729429967e-07
rather;1.1748024960243096e-07
than;1.134796458271215e-07
nothing?;1.3381649451258782e-07
Or;1.1433054141051132e-07
are;1.1128609524195318e-07
you;1.1412814138049929e-07
asking;1.1093489656385673e-07
how;1.123215757327025e-07
the;1.1071840530118007e-07
universe;1.1275717669058118e-07
started,;1.1820426425062795e-07
to;1.1100558775353945e-07
the;1.1009903986615537e-07
best;1.097455102438357e-07
of;1.0865644077589074e-07
our;1.0858387305915898e-07
knowledge?;1.0990848612838556e-07
