text;attention
This;0.9999999999915188
is;1.5356125781830387e-13
a;1.470739799502434e-13
complicated;1.611066899913529e-13
question;1.8402791730609064e-13
which;1.7114738042996764e-13
could;1.513883408325808e-13
have;1.5290671644117276e-13
a;1.4203921116519771e-13
few;1.509456560460025e-13
different;1.48442932162222e-13
interpretations.;1.6034640108474323e-13
I;1.5762413314646352e-13
don't;1.7751115692943298e-13
know;1.5214617410413306e-13
exactly;1.551110974006227e-13
which;1.5646838609914403e-13
version;1.5013540938764657e-13
of;1.4722233985062396e-13
this;1.4384544825199072e-13
question;1.514263286755213e-13
you;1.4576426806642703e-13
are;1.4334806618261496e-13
asking;1.5387027034035515e-13
yet,;1.5908470333599977e-13
so;1.422652716405419e-13
I;1.399385682472074e-13
will;1.4215323678659512e-13
need;1.4199837187130305e-13
to;1.3897165192455553e-13
clarify.;1.4726548089613513e-13
Are;1.480832628636414e-13
you;1.4840739334403694e-13
asking;1.5117856255487849e-13
why;1.5596312906651734e-13
we;1.461277265384124e-13
have;1.487658691910839e-13
a;1.4455945332385412e-13
universe;1.5103906657025635e-13
at;1.4518482227001234e-13
all,;1.5243532994300719e-13
rather;1.417524308522098e-13
than;1.4462731274276857e-13
nothing?;1.5178987726382012e-13
Or;1.410516717019524e-13
are;1.4106851364985398e-13
you;1.3973196500511532e-13
asking;1.4243802784770085e-13
how;1.4442683648132727e-13
the;1.3609847179474177e-13
universe;1.418059945547115e-13
started,;1.567524207497525e-13
to;1.4023545649218229e-13
the;1.3886380722148e-13
best;1.4274526257535673e-13
of;1.4137463715159365e-13
our;1.3624123924227778e-13
knowledge?;1.392133726554701e-13
