text;attention
This;0.9999962029009504
is;2.6839986064791897e-07
a;7.026995279342891e-08
complicated;6.775063657715954e-08
question;7.257329216635106e-08
which;6.826657389037076e-08
could;6.372563368908248e-08
have;6.190919055723446e-08
a;6.076651778706405e-08
few;6.287314565619145e-08
different;6.159194384108979e-08
interpretations.;9.614419192496388e-08
I;6.8704544503303e-08
don't;1.3511137981539552e-07
know;6.189277512760211e-08
exactly;6.090150063014496e-08
which;6.003282398992282e-08
version;6.227430088683976e-08
of;5.971915611072575e-08
this;6.02395937808781e-08
question;6.053620821498938e-08
you;6.042305732990818e-08
are;5.937548065596249e-08
asking;6.101563884419591e-08
yet,;6.72167739821548e-08
so;6.031627675786488e-08
I;6.066880966249177e-08
will;5.9545023319724284e-08
need;6.005375315647947e-08
to;5.8866121534834134e-08
clarify.;6.726152368904297e-08
Are;6.049126737213973e-08
you;5.9254097658084597e-08
asking;5.9281810156314074e-08
why;6.077672127108421e-08
we;6.007121976807217e-08
have;5.936075780326728e-08
a;5.880453791957904e-08
universe;6.178932026651044e-08
at;5.95105328159086e-08
all,;6.270248206709531e-08
rather;5.9494225687289176e-08
than;5.891615582422946e-08
nothing?;6.327891581942551e-08
Or;5.908852154207415e-08
are;5.833237405310093e-08
you;5.8816638067643793e-08
asking;5.823388729303316e-08
how;5.844128707527314e-08
the;5.798655126355912e-08
universe;5.86310734719428e-08
started,;5.946702847288289e-08
to;5.7921501394793795e-08
the;5.7742632419194685e-08
best;5.776980760622246e-08
of;5.744946379703709e-08
our;5.74390053625722e-08
knowledge?;5.762155219657179e-08
