text;attention
This;0.9999879851653554
is;3.375300978791469e-06
a;2.5750701008839285e-07
complicated;2.0211860428177097e-07
question;2.8173030227756984e-07
which;2.091559235832468e-07
could;1.7663506094333763e-07
have;1.581024649536214e-07
a;1.4538401868855246e-07
few;1.6160800842636375e-07
different;1.5174652460025195e-07
interpretations.;4.872335307360577e-07
I;1.8308271132540103e-07
don't;5.429816284282462e-07
know;1.483961056173518e-07
exactly;1.4150087119810489e-07
which;1.3442929047775727e-07
version;1.422162730279128e-07
of;1.3150808539270155e-07
this;1.346234178049714e-07
question;1.3896461553435863e-07
you;1.3381392656420516e-07
are;1.2682495770410228e-07
asking;1.3691568011018145e-07
yet,;1.7068141034563015e-07
so;1.3242272306102848e-07
I;1.3409122356837385e-07
will;1.2823505265928146e-07
need;1.2986470801528712e-07
to;1.2370119025995084e-07
clarify.;1.6503006265589337e-07
Are;1.31940710108826e-07
you;1.2595853862458223e-07
asking;1.2649077345554513e-07
why;1.3219959237141646e-07
we;1.2785405717780336e-07
have;1.2539681301424612e-07
a;1.2274732836391133e-07
universe;1.3248958583183542e-07
at;1.2606139216843486e-07
all,;1.425692212377478e-07
rather;1.246373066238072e-07
than;1.2262749176905018e-07
nothing?;1.4053447047000415e-07
Or;1.2182492785560404e-07
are;1.1871965390420802e-07
you;1.2035700561864133e-07
asking;1.1813267948898155e-07
how;1.192509412973629e-07
the;1.1717905470317045e-07
universe;1.1912755454938338e-07
started,;1.2403477082922328e-07
to;1.16190949597954e-07
the;1.1536580318774729e-07
best;1.1520360029610362e-07
of;1.1406992016052196e-07
our;1.1371091539869494e-07
knowledge?;1.1435322537478388e-07
