text;attention
This;0.9999999998738272
is;3.4416423157845e-12
a;1.9924674490610798e-12
complicated;2.5709404779637875e-12
question;2.9004312233934253e-12
which;2.4319831011436504e-12
could;2.1870472908706658e-12
have;1.9328510024040934e-12
a;1.8902035715424685e-12
few;2.1759784281106948e-12
different;2.11837157318699e-12
interpretations.;4.6013570081276356e-12
I;2.099927743170706e-12
don't;4.284680946718475e-12
know;2.2046433124224042e-12
exactly;2.0555091004369075e-12
which;2.013817507422277e-12
version;2.1677004861236377e-12
of;1.968243266053127e-12
this;1.901033254143837e-12
question;2.4500593212022448e-12
you;1.9948420503151336e-12
are;1.8595220027167625e-12
asking;2.5645797054232152e-12
yet,;2.8299728372655096e-12
so;2.1122106524278417e-12
I;1.9548449791941097e-12
will;1.8856166847326256e-12
need;1.872658782627103e-12
to;1.8451665086038298e-12
clarify.;2.4573215545029313e-12
Are;2.138244249651784e-12
you;2.0967686303796073e-12
asking;2.3677175689111164e-12
why;2.3773642843661353e-12
we;1.9626651337649776e-12
have;1.894555171201718e-12
a;1.8181257436370192e-12
universe;2.3154044576066893e-12
at;1.9349672002543615e-12
all,;2.661195069727453e-12
rather;2.0169052272378287e-12
than;1.971135890667029e-12
nothing?;2.7015127102592633e-12
Or;2.217762277845263e-12
are;1.962176859601626e-12
you;1.8892202064076096e-12
asking;2.061334458246515e-12
how;2.0853125165861397e-12
the;1.8024297587359446e-12
universe;1.8895116117546467e-12
started,;2.3650939209380337e-12
to;1.836903335870755e-12
the;1.7915654340049024e-12
best;1.8130974510829646e-12
of;1.7982764170764826e-12
our;1.7939170906732018e-12
knowledge?;1.8441913253280668e-12
