text;attention
This;0.9999999998982589
is;2.9360090587277902e-12
a;1.6744208584457155e-12
complicated;1.9251406906883976e-12
question;2.5299989177644893e-12
which;1.8002950373216275e-12
could;1.549446415141074e-12
have;1.492186503297823e-12
a;1.5163810733957338e-12
few;1.6286339697251203e-12
different;1.6418355415081455e-12
interpretations.;4.479056898069519e-12
I;1.832211776536936e-12
don't;5.033365775587874e-12
know;1.6265874774054067e-12
exactly;1.5280399718102655e-12
which;1.657247831905491e-12
version;1.7852442079934122e-12
of;1.556227332720261e-12
this;1.5642151042620665e-12
question;1.9159618573419853e-12
you;1.6471821065789027e-12
are;1.4906059100578425e-12
asking;1.7140097085637073e-12
yet,;2.2236190937447686e-12
so;1.520928625522849e-12
I;1.5216702346971712e-12
will;1.4297876718995647e-12
need;1.4245852970838889e-12
to;1.4041585020705273e-12
clarify.;1.8585975405050078e-12
Are;1.5787360463558562e-12
you;1.4568734464588644e-12
asking;1.5693381327287178e-12
why;2.0115513024744573e-12
we;1.5295137594109751e-12
have;1.5923999807900423e-12
a;1.4642162262740357e-12
universe;2.1676937675261027e-12
at;1.583039825420791e-12
all,;2.3967445708918987e-12
rather;1.5783655475572366e-12
than;1.5489367961199937e-12
nothing?;2.5049891916625216e-12
Or;1.5739175197279874e-12
are;1.4503123272870605e-12
you;1.4165164753850484e-12
asking;1.4958317250375813e-12
how;1.6270556298334777e-12
the;1.4457489183313218e-12
universe;1.5068099602167417e-12
started,;1.8737246582195937e-12
to;1.417914824718792e-12
the;1.4008483169579078e-12
best;1.4204084703341865e-12
of;1.4039013119086081e-12
our;1.3912024699448357e-12
knowledge?;1.4269026371342917e-12
