text;attention
This;0.9999999997200288
is;6.900782541554784e-12
a;4.285351261369337e-12
complicated;5.675762387998031e-12
question;7.925324510505385e-12
which;5.505610016402342e-12
could;4.335711082970393e-12
have;4.020621313067105e-12
a;4.00741324401521e-12
few;4.395310110760967e-12
different;4.411688552019941e-12
interpretations.;1.4223175179052854e-11
I;4.738257679493548e-12
don't;9.500290925707563e-12
know;4.631621728824425e-12
exactly;4.327528632520021e-12
which;4.271273914719847e-12
version;4.84370087094333e-12
of;4.139866492131908e-12
this;4.251407613330819e-12
question;6.6707257039898355e-12
you;4.2916946880061765e-12
are;4.035815276168189e-12
asking;5.613349378726665e-12
yet,;6.026211817576556e-12
so;4.4144065249406974e-12
I;4.232176346802271e-12
will;4.055052202775045e-12
need;3.867743282111303e-12
to;3.8732286098876554e-12
clarify.;5.094226890417905e-12
Are;4.452691433215852e-12
you;4.171947990322761e-12
asking;4.428715191776846e-12
why;5.7385975844237545e-12
we;4.220471990265527e-12
have;4.232068697339679e-12
a;3.951915241352776e-12
universe;5.857588080462647e-12
at;4.471533261169701e-12
all,;7.37678735400573e-12
rather;4.39441599541643e-12
than;4.268105027615325e-12
nothing?;6.345922288981911e-12
Or;4.487574336477718e-12
are;3.9489762861336276e-12
you;3.946937091733525e-12
asking;4.034341945496967e-12
how;4.506475400980911e-12
the;3.87575986186566e-12
universe;4.163315552259356e-12
started,;5.428310469024205e-12
to;3.90530403029835e-12
the;3.8209848647957216e-12
best;3.833667784228093e-12
of;3.791125637579808e-12
our;3.820742690467265e-12
knowledge?;3.9314451922821515e-12
