text;attention
This;0.9999847091626447
is;2.957993172214399e-06
a;2.4945102165900254e-07
complicated;2.249675215543465e-07
question;2.8024863646488367e-07
which;2.4002014741551927e-07
could;2.11622362296478e-07
have;2.0419970439913503e-07
a;1.9925282427722212e-07
few;2.0682115169984254e-07
different;2.029082323329866e-07
interpretations.;4.2854881461216744e-07
I;2.572382739644051e-07
don't;7.86483971129622e-07
know;2.1389458640726957e-07
exactly;2.0346409679601836e-07
which;1.9901069159842218e-07
version;2.0722197227816277e-07
of;1.98979406651303e-07
this;2.0244531770907158e-07
question;2.0271474824045186e-07
you;2.0006064931569617e-07
are;1.937033725252717e-07
asking;2.0481233188093288e-07
yet,;2.395801348816185e-07
so;2.0233732257729514e-07
I;2.039531314841004e-07
will;1.9538217421144011e-07
need;1.995573254679201e-07
to;1.9363589651947357e-07
clarify.;2.3960430158072747e-07
Are;2.0413871424277028e-07
you;1.9654425877494335e-07
asking;1.9796700239885238e-07
why;2.0609100668525096e-07
we;1.9999261943727354e-07
have;1.9716966148562773e-07
a;1.9462721728465313e-07
universe;2.100661781507761e-07
at;1.9814552903560825e-07
all,;2.1723190223246855e-07
rather;1.9954854525775596e-07
than;1.954691992277158e-07
nothing?;2.2224594922413478e-07
Or;1.9733402462846993e-07
are;1.9307470541772588e-07
you;1.9641514679800107e-07
asking;1.926162577410031e-07
how;1.9396729960460662e-07
the;1.915291963964763e-07
universe;1.9427797839684064e-07
started,;1.9976186954894354e-07
to;1.9181277624151245e-07
the;1.9117369977954913e-07
best;1.9061683466130467e-07
of;1.8942765550067547e-07
our;1.890639623186391e-07
knowledge?;1.9041487036997508e-07
