text;attention
This;0.9999999997299023
is;7.438239608108313e-12
a;4.399489840789635e-12
complicated;5.725703748178274e-12
question;8.46006970690025e-12
which;5.1012152000664224e-12
could;4.188615184470999e-12
have;3.885006048424378e-12
a;3.871227535453391e-12
few;4.1981616584833625e-12
different;4.205429051164142e-12
interpretations.;1.5939295998911107e-11
I;5.098834844159299e-12
don't;9.92268968879901e-12
know;4.233854380110123e-12
exactly;4.042945976265462e-12
which;4.0426018135741106e-12
version;4.701495095771721e-12
of;4.035852201314019e-12
this;4.051125212481228e-12
question;4.901712589254537e-12
you;4.163690404197488e-12
are;3.8476344463728255e-12
asking;4.584899440076383e-12
yet,;6.268217838414106e-12
so;4.0631304790674944e-12
I;3.941008045772878e-12
will;3.776285805754598e-12
need;3.741688610907122e-12
to;3.662324057580646e-12
clarify.;5.259082243957208e-12
Are;4.183259140845469e-12
you;3.775475308363142e-12
asking;3.979974941549809e-12
why;5.367090705741131e-12
we;3.953188431060225e-12
have;4.017335049813154e-12
a;3.7314510166534815e-12
universe;5.664645865836927e-12
at;4.232271322808708e-12
all,;6.2673714710091284e-12
rather;4.0521640715054676e-12
than;3.993090017882919e-12
nothing?;6.620634036344351e-12
Or;4.218710370793145e-12
are;3.76407631293447e-12
you;3.686182303790461e-12
asking;3.801925899361097e-12
how;4.075302672367458e-12
the;3.710110613826129e-12
universe;3.917965564784582e-12
started,;5.260801100647243e-12
to;3.739317356148602e-12
the;3.646214288496821e-12
best;3.692958765624123e-12
of;3.6363925383260714e-12
our;3.566123315401875e-12
knowledge?;3.792312964177674e-12
