text;attention
This;0.9999999971331137
is;1.1819344254139255e-10
a;4.4727074523472476e-11
complicated;5.771145011990071e-11
question;9.34264219895572e-11
which;5.0241016882797566e-11
could;3.923835911757043e-11
have;3.619328307330401e-11
a;3.5044563497513214e-11
few;3.980358135978816e-11
different;3.813899198036588e-11
interpretations.;2.405834193771517e-10
I;5.558676876381537e-11
don't;2.4249437759825517e-10
know;3.850802661447938e-11
exactly;3.6900378737933073e-11
which;4.5146994438984574e-11
version;4.5502577015176657e-11
of;3.8334711596424555e-11
this;4.00207880250173e-11
question;5.308797813059227e-11
you;3.87476964724292e-11
are;3.48757569465924e-11
asking;4.2463134517683943e-11
yet,;6.334986969113592e-11
so;3.805801584942367e-11
I;3.7789398316557116e-11
will;3.508217221799636e-11
need;3.5371830834618116e-11
to;3.3724208884590644e-11
clarify.;5.48769388479881e-11
Are;4.465132203834056e-11
you;3.6888006796929e-11
asking;4.0164027308908117e-11
why;4.943302548118128e-11
we;3.6490078465214714e-11
have;3.70919385218017e-11
a;3.386197452362859e-11
universe;5.900862376075863e-11
at;3.8971574223348226e-11
all,;5.772597077969588e-11
rather;3.551554002372816e-11
than;3.5882228690806075e-11
nothing?;5.86681086703797e-11
Or;3.841845410415944e-11
are;3.483374668228575e-11
you;3.5952011607076014e-11
asking;3.6360513947646075e-11
how;3.709534504816102e-11
the;3.3732802612008587e-11
universe;3.724564113361308e-11
started,;4.6455855943492636e-11
to;3.308141923361298e-11
the;3.3198261125209635e-11
best;3.372109485075041e-11
of;3.281871323207347e-11
our;3.261714362990553e-11
knowledge?;3.3779404773537585e-11
