text;attention
This;0.9999999998865361
is;2.9366946128454116e-12
a;1.8885351916994796e-12
complicated;2.4467623936901937e-12
question;3.274440672838911e-12
which;2.2170645292354075e-12
could;1.9117974817615413e-12
have;1.7588878090460802e-12
a;1.7150556013542185e-12
few;1.8959150981165145e-12
different;1.8946287992922304e-12
interpretations.;3.85652336171362e-12
I;1.949806450537778e-12
don't;2.847724407575801e-12
know;1.9958050904716796e-12
exactly;1.9724606994383834e-12
which;1.9647192764472766e-12
version;2.0141213936024227e-12
of;1.7909651424740658e-12
this;1.7097317726024865e-12
question;2.2086342681537816e-12
you;1.7909096067302893e-12
are;1.6782217817745873e-12
asking;1.968892778380313e-12
yet,;2.5962305066753157e-12
so;1.9807488719504345e-12
I;1.6827980093104985e-12
will;1.7211383270055274e-12
need;1.710705372581511e-12
to;1.699131781100378e-12
clarify.;2.230990425593636e-12
Are;1.828961455938766e-12
you;1.7925347589872757e-12
asking;2.1359670203639945e-12
why;2.5581944150161988e-12
we;1.8124534335697553e-12
have;1.7271726975246313e-12
a;1.6720240910011723e-12
universe;2.221757680854477e-12
at;1.6791917134511913e-12
all,;2.7915050327884116e-12
rather;1.7035499651527156e-12
than;1.7668313053599914e-12
nothing?;2.479439976953384e-12
Or;1.7963778897045034e-12
are;1.7302813410309426e-12
you;1.682991742352215e-12
asking;1.8376141529648624e-12
how;1.8053504914118555e-12
the;1.5966164083481253e-12
universe;1.743504767266702e-12
started,;2.0506111361329998e-12
to;1.6760077082469183e-12
the;1.613141991077748e-12
best;1.5970737452830285e-12
of;1.6151775779253872e-12
our;1.5849339205764175e-12
knowledge?;1.6544373955631761e-12
