text;attention
This;0.9999999997661035
is;5.9866374464592455e-12
a;3.728322661072263e-12
complicated;4.506532211898682e-12
question;6.9831918358420595e-12
which;4.544263566798965e-12
could;3.90177317636839e-12
have;3.544122769281415e-12
a;3.460468168311482e-12
few;3.734137327896035e-12
different;3.873283743289092e-12
interpretations.;9.405421247220319e-12
I;3.960347936581235e-12
don't;6.578083775126712e-12
know;4.0728779073533124e-12
exactly;3.911521034988688e-12
which;3.787523022755082e-12
version;4.162766550261974e-12
of;3.582954115234383e-12
this;3.6337313313646278e-12
question;5.500727358405415e-12
you;3.864741967900971e-12
are;3.4547654783521907e-12
asking;5.006805386885782e-12
yet,;5.532437346817086e-12
so;3.90633042339793e-12
I;3.432704468387605e-12
will;3.448297722053374e-12
need;3.374939793860575e-12
to;3.365559878278615e-12
clarify.;4.438523555964869e-12
Are;3.7327663696143534e-12
you;3.5941933070443e-12
asking;4.236958062102184e-12
why;4.562740990765639e-12
we;3.755331789811096e-12
have;3.534190740263416e-12
a;3.356794980162925e-12
universe;5.219003745829598e-12
at;3.5140043222710155e-12
all,;4.676830897827272e-12
rather;3.55352752113332e-12
than;3.549788373674436e-12
nothing?;5.139640701523438e-12
Or;3.537366777709664e-12
are;3.4570293585592594e-12
you;3.4334001963254262e-12
asking;3.705900373920101e-12
how;3.663564245369274e-12
the;3.2751014324892893e-12
universe;3.639919185796149e-12
started,;4.247382081472775e-12
to;3.364485507285556e-12
the;3.2941111705278148e-12
best;3.272769116697703e-12
of;3.2535254494278624e-12
our;3.2568889169931514e-12
knowledge?;3.385197474457797e-12
