text;attention
This;1.5393730063528002e-08
is;3.991564327307245e-12
a;3.94561130790858e-12
complicated;4.641927164131759e-12
question;4.5344987278419415e-12
which;4.610396677481256e-12
could;4.344221688575715e-12
have;4.244460878812319e-12
a;4.036814866910697e-12
few;4.306284610888942e-12
different;4.16511827514102e-12
interpretations.;0.9999999843064715
I;4.690683308550363e-12
don't;6.056299578392669e-12
know;4.430574635529142e-12
exactly;4.2879015926875506e-12
which;4.6597703204923e-12
version;4.7195848404683424e-12
of;4.061787227715619e-12
this;4.138265943821652e-12
question;4.1931401386209114e-12
you;4.2955335076869135e-12
are;4.057787474289887e-12
asking;4.1804846058158784e-12
yet,;4.727700300769989e-12
so;4.326756263247477e-12
I;4.137100023553596e-12
will;4.198364879194736e-12
need;4.236338618563042e-12
to;4.025662162669787e-12
clarify.;4.762909753049469e-12
Are;4.73603401854593e-12
you;4.322294149318433e-12
asking;4.194264321050998e-12
why;4.398796851887678e-12
we;4.267331563913401e-12
have;4.082500644597937e-12
a;4.082332320389597e-12
universe;4.664117164817886e-12
at;4.114437692669143e-12
all,;4.5208715312944026e-12
rather;4.223991454720506e-12
than;4.192125074531276e-12
nothing?;4.521350294795355e-12
Or;4.2861283700003725e-12
are;4.2143359741485045e-12
you;4.03686425301383e-12
asking;4.002212954685745e-12
how;4.046391021850911e-12
the;6.335672778454949e-11
universe;4.157314454011559e-12
started,;4.426400924968454e-12
to;4.217162665791559e-12
the;3.947358043567652e-12
best;4.124080207437987e-12
of;3.896659194574249e-12
our;3.895201925862587e-12
knowledge?;3.863728392985301e-12
