text;attention
This;1.49637882371521e-08
is;2.5484071623771387e-11
a;2.9921971198772715e-11
complicated;2.3080277759785582e-11
question;2.1551013336640462e-11
which;2.095204018228444e-11
could;2.0505752803358896e-11
have;1.9928694803329956e-11
a;2.25206706162529e-11
few;2.072576924476158e-11
different;1.917689044798848e-11
interpretations.;0.9999999837519826
I;2.0951594663739206e-11
don't;3.0501738665249855e-11
know;1.881196459729454e-11
exactly;1.9320753566713806e-11
which;1.9778255347457733e-11
version;1.9694147131016244e-11
of;1.9152093275298303e-11
this;1.8660925224026913e-11
question;1.9975691896789498e-11
you;1.9212795498186825e-11
are;1.9036680742304976e-11
asking;1.975655972978044e-11
yet,;2.372572776259666e-11
so;1.911845999241891e-11
I;1.930700165795015e-11
will;1.959469763775312e-11
need;1.9258865367650253e-11
to;1.846170107748988e-11
clarify.;2.334917891760736e-11
Are;2.08922142721238e-11
you;1.8513952834766996e-11
asking;1.95881743469818e-11
why;1.963098769949306e-11
we;1.883977705415174e-11
have;1.8920259048679203e-11
a;1.8823727982888554e-11
universe;1.9516890239679856e-11
at;1.9485472210376957e-11
all,;2.0303857027004307e-11
rather;1.9303681060022024e-11
than;1.914764915159894e-11
nothing?;2.2595387931730805e-11
Or;1.961788054343252e-11
are;1.873603250844596e-11
you;1.802611828609761e-11
asking;1.8629001269338806e-11
how;1.8433130744876612e-11
the;1.7891643968462788e-10
universe;1.824615760645027e-11
started,;1.978106716629694e-11
to;1.820783410875202e-11
the;1.756023543500795e-11
best;1.836316158541195e-11
of;1.7650872382606484e-11
our;1.7437632525373762e-11
knowledge?;1.7545292594864734e-11
