text;attention
This;0.9999999998857279
is;8.912081472473695e-12
a;1.8599976199030843e-12
complicated;2.0266591242941957e-12
question;2.9028793607245536e-12
which;1.8255120841602526e-12
could;1.5875629331050887e-12
have;1.537439517729206e-12
a;1.523435101639346e-12
few;1.5890143921281143e-12
different;1.5927779867740178e-12
interpretations.;4.580900279343616e-12
I;2.239840624203803e-12
don't;1.0921516237516997e-11
know;1.5855672697267356e-12
exactly;1.5546108377632737e-12
which;1.570459830552384e-12
version;1.623363466236747e-12
of;1.5177350043839269e-12
this;1.5673943752168259e-12
question;1.6963065152466186e-12
you;1.533983566234749e-12
are;1.4933981189836484e-12
asking;1.5965648531320646e-12
yet,;2.0247284495252625e-12
so;1.5547442652245453e-12
I;1.6005287235031526e-12
will;1.5236828572727326e-12
need;1.5219054003416148e-12
to;1.4970338194244223e-12
clarify.;2.1804484162365755e-12
Are;1.611777155938041e-12
you;1.5496816475872095e-12
asking;1.559730265920895e-12
why;1.7472916886351643e-12
we;1.5966540944301232e-12
have;1.5440825360951523e-12
a;1.5033147255466144e-12
universe;1.9657814549722006e-12
at;1.5564968191172915e-12
all,;1.9533253764555227e-12
rather;1.5815219442481586e-12
than;1.5210897949207496e-12
nothing?;2.175766576079051e-12
Or;1.5918852599439522e-12
are;1.5311285650029463e-12
you;1.6204715785021641e-12
asking;1.5347630495125519e-12
how;1.5563704306712852e-12
the;1.4989582582285562e-12
universe;1.5510096284636916e-12
started,;1.7550789197717478e-12
to;1.5270088298821188e-12
the;1.4970269515056042e-12
best;1.5142248972476415e-12
of;1.4799651685786858e-12
our;1.481246089998238e-12
knowledge?;1.5245087495884684e-12
