text;attention
This;0.9999999980044387
is;7.668601719763748e-11
a;3.228431605861906e-11
complicated;3.835826903510786e-11
question;5.255133042891397e-11
which;3.3801031965450795e-11
could;2.6594295859418872e-11
have;2.5355845505928868e-11
a;2.5077961678306867e-11
few;2.7602387392448302e-11
different;2.8592314041404735e-11
interpretations.;1.7130574356878447e-10
I;4.301585961074772e-11
don't;1.3877467636580094e-10
know;2.801364884084423e-11
exactly;2.7301795338119747e-11
which;2.9130018946011426e-11
version;3.3272630220281556e-11
of;2.696119814838277e-11
this;2.6648217591569115e-11
question;3.756275767132824e-11
you;2.924871551946386e-11
are;2.5142872476869177e-11
asking;3.2238534929659945e-11
yet,;4.3768186215844704e-11
so;2.7325382857708887e-11
I;2.7157103053031668e-11
will;2.504091334383048e-11
need;2.512530247552463e-11
to;2.4114894168321315e-11
clarify.;3.8502937825169e-11
Are;2.807759692470642e-11
you;2.5125673504880723e-11
asking;2.6647451617152558e-11
why;3.642524948618416e-11
we;2.6169734514311582e-11
have;2.68900396880303e-11
a;2.4648253651176466e-11
universe;4.191649477792888e-11
at;2.773011084909495e-11
all,;4.155182602797735e-11
rather;2.5667637562873908e-11
than;2.6274889930761605e-11
nothing?;4.475751663844645e-11
Or;2.7815596418270676e-11
are;2.5317344261505226e-11
you;2.5590987073087323e-11
asking;2.6351125962640907e-11
how;2.933536916565246e-11
the;2.5113207149572916e-11
universe;2.6106618991000347e-11
started,;3.4562473409098975e-11
to;2.473258062604521e-11
the;2.4348076611246247e-11
best;2.507255458247227e-11
of;2.4293971676932656e-11
our;2.3666357302670783e-11
knowledge?;2.4817336627937303e-11
