text;attention
If;1.1464635575143628e-19
you're;3.1006133080172237e-17
planning;1.0427710016146457e-19
to;9.782551945374525e-20
publish;1.1410321136854254e-19
the;9.736562374646282e-20
extension,;2.092371052886253e-19
it's;1.8704458735909717e-19
best;1.0413460236453609e-19
not;9.83214884914002e-20
to;1.0300817260855567e-19
abuse;1.5300559403356144e-19
Google's;1.9186395518288134e-19
services;1.1113691250805127e-19
like;9.968921689908013e-20
that,;1.1651944651640372e-19
as;9.593799077992965e-20
it's;1.4610771829536067e-19
very;9.788444778448691e-20
likely;1.0847216103546833e-19
that;9.288583103307788e-20
they'll;1.3651425811651203e-19
take;9.58973840812669e-20
it;9.726773914954487e-20
down;1.0212256290269448e-19
from;9.514416737205686e-20
their;9.67679078508403e-20
store.;1.0
You;9.923261752109975e-20
should;9.647418577684467e-20
instead;1.0022961178875877e-19
use;9.361129150694273e-20
a;9.505952586823023e-20
cheaper;1.3411371535050927e-19
alternative,;1.1077459424988807e-19
such;9.594270210109925e-20
as;9.281231286298434e-20
LibreTranslate;3.1919261782553795e-19
hosted;1.148854818837268e-19
on;9.388776839343267e-20
a;9.103179716317273e-20
cheap;1.0073605816802867e-19
Hetzner;1.5828668554383888e-19
server.;1.1971933813084583e-19
(LibreTranslate;2.0463477797864252e-19
isn't;2.7926946175211757e-19
as;1.0159038046269676e-19
good;1.1036490223486786e-19
at;1.0064509452920828e-19
translation;1.200509435814018e-19
as;1.0073499390492389e-19
Google's;1.2800192611654703e-19
services,;1.1303256449140825e-19
which;9.847769293850093e-20
in;8.989790366959925e-20
your;9.757315084963143e-20
case;1.0009073292612692e-19
should;9.236560204383988e-20
be;9.086108848738641e-20
a;9.25049831896477e-20
positive!);1.0704929610624223e-19
However,;1.0374158326729555e-19
if;9.352503264419285e-20
you;9.468087180704906e-20
don't;1.1262531298924796e-19
plan;1.0287433446093095e-19
on;9.612360403811484e-20
sharing;1.0164645400185017e-19
the;9.348664388430039e-20
extension;1.042757374440255e-19
publicly;1.0707623375156264e-19
and;9.41796025997135e-20
don't;1.0824265137375564e-19
mind;9.9800451129765e-20
potentially;9.67956744988289e-20
being;9.770438706416141e-20
ratelimited,;1.6808023319521888e-19
a;9.315993208713754e-20
good;9.442720964945457e-20
place;9.812785197321046e-20
to;9.138378613763946e-20
start;9.448058946078895e-20
is;9.236580505638489e-20
to;9.13369687683012e-20
look;9.685889392889405e-20
at;9.127044355531541e-20
your;9.371685831975999e-20
browser's;1.2617537714005694e-19
network;1.0371553514937878e-19
monitor;1.0638116868534943e-19
(available;1.1237909153838726e-19
in;9.472214336840089e-20
the;9.345378320697661e-20
"""Inspect";1.2473454797275986e-19
"Element""";1.0735209467402474e-19
panel);9.933895614921877e-20
while;9.368764760376261e-20
using;8.993901683739705e-20
the;9.119558798880449e-20
translator.;1.184986738203815e-19
You;9.183075261505254e-20
could;9.075735503448226e-20
also;9.260324170169565e-20
study;9.353020594771857e-20
the;9.105661157175407e-20
code;9.236842223772457e-20
of;9.049736601898197e-20
open-source;9.897848426447669e-20
alternative;9.296409023520394e-20
frontends,;1.0002257535452175e-19
such;8.866629150358297e-20
as;8.906235538766594e-20
Lingva;1.1519881270753585e-19
Translate.;9.42090654956371e-20
