text;attention
If;7.543626206615581e-17
you're;3.638109447732515e-14
planning;4.989751778193264e-17
to;4.754356715340365e-17
publish;6.614924198810699e-17
the;5.037705764616565e-17
extension,;2.251316782271434e-16
it's;1.2177480138920136e-16
best;5.037626869117769e-17
not;4.9697847555128304e-17
to;5.258672817930435e-17
abuse;1.0622294124459698e-16
Google's;1.603276982148152e-16
services;5.281976790019584e-17
like;4.9656963493192194e-17
that,;7.301864945089097e-17
as;4.911195801194147e-17
it's;8.820863712554085e-17
very;4.355559968820069e-17
likely;4.8730067067452965e-17
that;4.581685500600441e-17
they'll;7.553560011419984e-17
take;4.616433527955398e-17
it;4.508659589084139e-17
down;5.046232928159487e-17
from;4.781164972329238e-17
their;4.622502541128066e-17
store.;0.9999999999999578
You;5.260416154048823e-17
should;4.7117513900430037e-17
instead;4.7724994792627606e-17
use;4.89332115791074e-17
a;4.598427810715239e-17
cheaper;6.679136725024672e-17
alternative,;5.788010121901798e-17
such;4.983224280754773e-17
as;4.649219668128836e-17
LibreTranslate;2.1514069495674245e-16
hosted;5.58625216942734e-17
on;4.914702641715452e-17
a;4.50066031140998e-17
cheap;4.935622612825805e-17
Hetzner;1.4226249576901988e-16
server.;8.92136058285629e-17
(LibreTranslate;1.3976784238213782e-16
isn't;1.2726620532519256e-16
as;4.4181650238657876e-17
good;4.987126912332094e-17
at;4.768319489403905e-17
translation;5.449840766559297e-17
as;5.744791659566946e-17
Google's;9.267517729300384e-17
services,;5.834188421095277e-17
which;4.641684371239037e-17
in;4.4177715079616584e-17
your;4.66101240587733e-17
case;4.5609029951745143e-17
should;4.511428430579785e-17
be;4.264056619027353e-17
a;4.2526017422771035e-17
positive!);5.891504878471816e-17
However,;5.832401373875115e-17
if;4.54297400533938e-17
you;4.6417850095686366e-17
don't;7.139080722028608e-17
plan;4.9060261298113636e-17
on;4.459125371417117e-17
sharing;4.84429703645399e-17
the;4.6580393823361926e-17
extension;5.2637699619251907e-17
publicly;5.2031298303737465e-17
and;4.4819918064403116e-17
don't;5.940728559072708e-17
mind;4.586071849837777e-17
potentially;4.43177150988406e-17
being;4.5011042034299164e-17
ratelimited,;8.853870040190623e-17
a;4.607915810871639e-17
good;4.329427092680142e-17
place;4.6748687834675734e-17
to;4.391828506089618e-17
start;4.345552098748688e-17
is;4.637131922826611e-17
to;4.322753933245896e-17
look;4.6222951461270744e-17
at;4.567695692249813e-17
your;4.4920109023243826e-17
browser's;8.16310585509206e-17
network;5.12132397635214e-17
monitor;5.603969555246627e-17
(available;6.10997422028593e-17
in;4.6176360688117705e-17
the;4.40279674090319e-17
"""Inspect";5.952195381975359e-17
"Element""";5.0374457369338316e-17
panel);4.745406638564181e-17
while;4.379995141158356e-17
using;4.41171388075504e-17
the;4.3286608692454603e-17
translator.;6.563096569479858e-17
You;4.452003685447692e-17
could;4.3091299746534586e-17
also;4.2992867977366116e-17
study;4.852561322243661e-17
the;4.4179086338243006e-17
code;4.499467482603294e-17
of;4.298753238746759e-17
open-source;5.306060029284581e-17
alternative;4.441706571230332e-17
frontends,;5.024139275669156e-17
such;4.2147136972979374e-17
as;4.63029454384843e-17
Lingva;5.531434829153825e-17
Translate.;4.7199984234477684e-17
