text;attention
If;8.134353254786469e-19
you're;1.3232522701442416e-16
planning;7.603847167342965e-19
to;6.909444277528985e-19
publish;1.0713771659767123e-18
the;6.557820957426672e-19
extension,;4.2616143467841035e-18
it's;1.3057322645247146e-18
best;7.627040659585391e-19
not;6.563164755247151e-19
to;7.106143391596841e-19
abuse;1.3088814824025607e-18
Google's;2.7568187438100985e-18
services;1.0238116050957596e-18
like;6.454694808163484e-19
that,;1.048928075599467e-18
as;6.98914230536027e-19
it's;1.1175966867986933e-18
very;6.375237794484079e-19
likely;7.025812592866618e-19
that;6.305002190691607e-19
they'll;1.1574117911898088e-18
take;6.569694015381112e-19
it;6.94373269107782e-19
down;7.981635178153734e-19
from;6.441619273850605e-19
their;6.402173206164652e-19
store.;0.9999999999999998
You;6.628743419157263e-19
should;6.6294011022179605e-19
instead;6.474556778786721e-19
use;6.74676934517194e-19
a;6.386639431492603e-19
cheaper;1.10889376313071e-18
alternative,;8.328374204754149e-19
such;6.722163317376177e-19
as;6.292525156712803e-19
LibreTranslate;3.93056388749105e-18
hosted;8.864560512335772e-19
on;6.976354329823628e-19
a;6.028559133499044e-19
cheap;7.157275664303604e-19
Hetzner;1.5326516442085998e-18
server.;1.2665331347817768e-18
(LibreTranslate;1.7914641642793428e-18
isn't;2.484367591266325e-18
as;6.418682118747294e-19
good;7.624717062366657e-19
at;6.651060416015373e-19
translation;9.500108166286006e-19
as;6.72761807637975e-19
Google's;1.027983868114963e-18
services,;9.211557064746051e-19
which;6.570384512643686e-19
in;5.863236758119042e-19
your;6.44396275752154e-19
case;6.899649554194691e-19
should;6.445634534504692e-19
be;5.986117342226719e-19
a;5.93383357164426e-19
positive!);8.570538939470363e-19
However,;7.124719254708176e-19
if;5.993667402138946e-19
you;6.039075107540601e-19
don't;8.360303895041755e-19
plan;6.353034467586578e-19
on;6.396779665815138e-19
sharing;6.98333835003854e-19
the;6.154398287745053e-19
extension;9.127598776712138e-19
publicly;7.186518350624651e-19
and;6.299127019874462e-19
don't;7.118858033074401e-19
mind;6.397969839792132e-19
potentially;6.4417055672874305e-19
being;6.606635387672131e-19
ratelimited,;1.752413307359319e-18
a;6.368546957477911e-19
good;6.044779607781742e-19
place;6.604132563280425e-19
to;6.192824047113068e-19
start;6.332585830345785e-19
is;6.133723206596945e-19
to;6.112621602485465e-19
look;6.224137373188142e-19
at;6.431828019846677e-19
your;6.403668486654706e-19
browser's;1.0675065092637398e-18
network;7.570699398435161e-19
monitor;8.2925926333146e-19
(available;7.32007542157225e-19
in;6.030465142061873e-19
the;5.96227688820147e-19
"""Inspect";7.372803759470276e-19
"Element""";6.473897840631487e-19
panel);6.877805387688323e-19
while;6.02750818449726e-19
using;6.271357830142467e-19
the;6.050906723119065e-19
translator.;1.11600230440679e-18
You;5.978260049863384e-19
could;6.08634665479262e-19
also;5.948489030950228e-19
study;6.437189721621746e-19
the;5.932156506321821e-19
code;6.116116491308198e-19
of;6.276107614911203e-19
open-source;6.889945767759152e-19
alternative;6.051778686677488e-19
frontends,;7.505943021716963e-19
such;5.921333370988632e-19
as;5.959532303106911e-19
Lingva;7.786813836572587e-19
Translate.;6.421661172771753e-19
