text;attention
If;0.00019695786270471565
you're;0.36762360329079496
planning;8.512515824663807e-05
to;0.002282668075738204
publish;5.372273296405628e-05
the;0.08115042535095578
extension,;0.3753978627000866
it's;0.0014369920778171817
best;3.19073596680832e-05
not;3.1851394301172276e-05
to;0.0001663031022133786
abuse;9.87114027385811e-05
Google's;0.0008564535280987105
services;3.0976188243845665e-05
like;3.20011012153076e-05
that,;0.0122634458788207
as;3.753709651022021e-05
it's;0.0003831797577665281
very;2.5248150918107055e-05
likely;2.683545293817078e-05
that;4.788431867482518e-05
they'll;0.00023019336529985434
take;2.3401792245501158e-05
it;2.565683164100985e-05
down;2.3207867228614895e-05
from;3.963995820445213e-05
their;3.158234383788384e-05
store.;0.1522393256750467
You;3.0150382766538433e-05
should;2.5416332658600517e-05
instead;2.6028367321667612e-05
use;2.4667406366470583e-05
a;8.882551168856255e-05
cheaper;4.139612875684027e-05
alternative,;0.0009281483543428301
such;2.2180783522532968e-05
as;3.193153343257927e-05
LibreTranslate;0.00014902245448700365
hosted;2.3474094455602783e-05
on;3.263108576700155e-05
a;5.9748259200774266e-05
cheap;2.294029848160832e-05
Hetzner;6.624493232615263e-05
server.;0.0005690633182530416
(LibreTranslate;0.0006080262776199639
isn't;0.00010651170583789074
as;2.5471575501467805e-05
good;2.0058141958159874e-05
at;2.5113794907875365e-05
translation;2.2775853141397607e-05
as;2.4290940994560653e-05
Google's;7.06896931191965e-05
services,;0.00021791254274572522
which;2.1843460696677968e-05
in;2.5842278352348797e-05
your;2.3979919179103507e-05
case;1.904709496040975e-05
should;2.0087692203742167e-05
be;1.9638088576008155e-05
a;3.5023850460482006e-05
positive!);5.836999167639551e-05
However,;0.00017491184331192274
if;2.25048839237787e-05
you;2.1214068353981902e-05
don't;5.920363984674369e-05
plan;1.9290461315737383e-05
on;2.232149113731825e-05
sharing;1.9553877404895582e-05
the;8.37620879114537e-05
extension;1.9510757740804674e-05
publicly;2.495790645716673e-05
and;3.498337473383466e-05
don't;4.969250796344102e-05
mind;1.8281358197210154e-05
potentially;1.826856251343737e-05
being;1.7842822822598508e-05
ratelimited,;0.00021534534240405507
a;2.6564162174867853e-05
good;1.7795938312502998e-05
place;1.7125766972836007e-05
to;2.236500376141449e-05
start;1.7010420142679543e-05
is;2.0029246417593762e-05
to;2.2074184887542297e-05
look;1.811042903761583e-05
at;1.935856958101166e-05
your;2.0013827396057694e-05
browser's;3.778036136683629e-05
network;1.6733045978735617e-05
monitor;1.7120061789657486e-05
(available;3.631433290367468e-05
in;1.9104069083335696e-05
the;3.2586541506814374e-05
"""Inspect";3.791976697404931e-05
"Element""";2.304516557112361e-05
panel);2.5532368932291196e-05
while;1.7822751232753884e-05
using;1.7180334539521822e-05
the;2.6141402782703487e-05
translator.;5.1344236400992947e-05
You;1.7326360492967986e-05
could;1.714793774878807e-05
also;1.6117655709840654e-05
study;1.638978351297847e-05
the;2.3532350903796364e-05
code;1.577884780081614e-05
of;1.78231262352199e-05
open-source;2.5212009378740767e-05
alternative;1.5758226409338147e-05
frontends,;2.7934776252370468e-05
such;1.5002610482781505e-05
as;1.537338464147694e-05
Lingva;2.020882271528832e-05
Translate.;1.642517325177078e-05
